,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.712622978258878,0.19314971704500766,0.17990501199480782,0.0,0.0,0.49851011902342635
1,0.25764919398352504,0.18784455175793774,0.1730654761740249,0.0,0.0,0.49851011902342635
2,0.24777766410261393,0.18258150958869296,0.17714842385581028,0.0,0.0,0.49851011902342635
3,0.24801100557669997,0.1784640799427442,0.17093691154337182,0.0,0.0,0.49851011902342635
4,0.2470601280219853,0.17475430792480307,0.17169358664961012,0.0,0.0,0.49851011902342635
5,0.6679858416318893,0.17154754920096082,0.16761366401311745,0.0,0.0,0.4983563093320286
6,0.24664492905139923,0.16893369255061647,0.16002354120224338,0.0,0.0,0.4983563093320286
7,0.24712425516918302,0.1667984678766476,0.1728606322138016,0.0,0.0,0.4983563093320286
8,0.24624139117076993,0.16473866587428782,0.15138356935671407,0.0,0.0,0.4983563093320286
9,0.24666419299319386,0.16209934694502603,0.15680758357693997,0.0,0.0,0.4983563093320286
10,0.6554052513092756,0.16082571142764623,0.14914405303412523,0.0,0.0,0.4980892618882841
11,0.2472570571117103,0.15892593619152176,0.16031254902033454,0.0,0.0,0.4980892618882841
12,0.2469999068416655,0.15736215814702229,0.15450438616227913,0.0,0.0,0.4980892618882841
13,0.24715832294896245,0.1561232055194941,0.15061827785935392,0.0,0.0,0.4980892618882841
14,0.24764676811173558,0.15496637419899142,0.15154258934844386,0.0,0.0,0.4980892618882841
15,0.6551104099489748,0.15434014243383176,0.1429875181863869,0.0,0.0,0.4969979636618815
16,0.24701618403196335,0.15309640706610322,0.15204323689932253,0.0,0.0,0.4969979636618815
17,0.2465921426191926,0.15228440439302565,0.15157199406646907,0.0,0.0,0.4969979636618815
18,0.24619055120274425,0.15141274590438691,0.14818084215145644,0.0,0.0,0.4969979636618815
19,0.24664094438776374,0.15069378021403285,0.1465117470941124,0.0,0.0,0.4969979636618815
20,0.6572411227971315,0.15014585365676808,0.14825255872648133,0.0,0.0,0.49794863782415366
21,0.2477086060680449,0.1496869285504162,0.14928509187574734,0.0,0.0,0.49794863782415366
22,0.2478938610292971,0.14948385218898927,0.1517068470552035,0.0,0.0,0.49794863782415366
23,0.24784891214221716,0.1484911231003345,0.14540328508998418,0.0,0.0,0.49794863782415366
24,0.24752179207280278,0.14903665391049623,0.15365576221572141,0.0,0.0,0.49794863782415366
25,0.6542470147833228,0.14754568726337258,0.14254834959846957,0.0,0.0,0.49877740778073604
26,0.24685096088796854,0.14716294193302626,0.14220386609558952,0.0,0.0,0.49877740778073604
27,0.24708779202774167,0.1479020175215341,0.1518108583327814,0.0,0.0,0.49877740778073604
28,0.2467290130443871,0.14653504711676463,0.14254088073414234,0.0,0.0,0.49877740778073604
29,0.24718976812437177,0.14632071755967163,0.14334909845060956,0.0,0.0,0.49877740778073604
30,0.6561334850266576,0.1458257582849016,0.13689747684763595,0.0,0.0,0.4982152458170536
31,0.2473319792188704,0.1455512702137091,0.13671345483259884,0.0,0.0,0.4982152458170536
32,0.24683359591290355,0.14542783573712645,0.1333011692173589,0.0,0.0,0.4982152458170536
33,0.24761765310540795,0.1451628744167201,0.1397253108961999,0.0,0.0,0.4982152458170536
34,0.2472492060624063,0.14517929788336945,0.13046280916764086,0.0,0.0,0.4982152458170536
35,0.6548226629383862,0.1446560842865887,0.13688745998758647,0.0,0.0,0.4984962368104168
36,0.24639421002939343,0.14446538937401293,0.1364809205093454,0.0,0.0,0.4984962368104168
37,0.24695003405213356,0.1444292314838873,0.13890069166074936,0.0,0.0,0.4984962368104168
38,0.24687058804556727,0.14413060341372635,0.1360555825803332,0.0,0.0,0.4984962368104168
39,0.24691705498844385,0.14397073737374572,0.13558751994359708,0.0,0.0,0.4984962368104168
