,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17082530818879604,5.64301940067548,6.644040125524509,0.0,0.0,0.001
1,0.17211453523486853,4.998484647368357,5.937833339049585,0.0,0.0,0.001
2,0.17431038990616798,4.430301679626726,5.311750327688101,0.0,0.0,0.001
3,0.176048063673079,3.9293324006641868,4.756411909075282,0.0,0.0,0.001
4,0.16970435064285994,3.4876993661309545,4.263733542180075,0.0,0.0,0.001
5,0.17642615595832467,3.0983992071410897,3.8265117771174992,0.0,0.0,0.001
6,0.1738637611269951,2.7552044517882655,3.43832466760189,0.0,0.0,0.001
7,0.1678691660054028,2.4526467819234137,3.0935237059634644,0.0,0.0,0.001
8,0.1733103720471263,2.1858766888833467,2.787085575555691,0.0,0.0,0.001
9,0.1747125368565321,1.950722080985384,2.5146907523260134,0.0,0.0,0.001
10,0.17657272703945637,1.7433848059661663,2.2723837756958263,0.0,0.0,0.001
11,0.1755037708207965,1.5606128759580402,2.0567810559176958,0.0,0.0,0.001
12,0.1728093600831926,1.3994886232925992,1.8648328029226937,0.0,0.0,0.001
13,0.17436584690585732,1.2574455757635572,1.69384939467175,0.0,0.0,0.001
14,0.17620289186015725,1.1322116994644584,1.5414409426292444,0.0,0.0,0.001
15,0.17357316799461842,1.0218158939503947,1.405532764782174,0.0,0.0,0.001
16,0.17576097697019577,0.9244817421799013,1.284242225703367,0.0,0.0,0.001
17,0.17511430708691478,0.8386963192145954,1.1759701232222417,0.0,0.0,0.001
18,0.17652824986726046,0.763052742454978,1.0792092470845254,0.0,0.0,0.001
19,0.18068879609927535,0.6963489631426788,0.9926729588747312,0.0,0.0,0.001
20,0.1872328850440681,0.6375514429441568,0.9152567331833824,0.0,0.0,0.001
21,0.17951323417946696,0.5857123919663303,0.8459349057416086,0.0,0.0,0.001
22,0.17161926813423634,0.5400002209076163,0.7838034885564448,0.0,0.0,0.001
23,0.1693435162305832,0.4997134655225631,0.7281049775596974,0.0,0.0,0.001
24,0.16912928596138954,0.4641970928483674,0.6781181131006793,0.0,0.0,0.001
25,0.17106875823810697,0.43290259220028005,0.6332442062555009,0.0,0.0,0.001
26,0.1780735212378204,0.40529861768420944,0.592883427025302,0.0,0.0,0.001
27,0.17850032402202487,0.3809599609473269,0.5565653983604708,0.0,0.0,0.001
28,0.1782475532963872,0.35950435340612763,0.5238625119464805,0.0,0.0,0.001
29,0.17382918111979961,0.34059059731328956,0.49438902405374907,0.0,0.0,0.001
30,0.17594602704048157,0.3239095930504075,0.46778894049034425,0.0,0.0,0.001
31,0.17218340234830976,0.3092085558788555,0.44377737433574743,0.0,0.0,0.001
32,0.17170821782201529,0.2962583439594326,0.4220920889891152,0.0,0.0,0.001
33,0.17689778003841639,0.2848364466542736,0.40246505295541635,0.0,0.0,0.001
34,0.17526354920119047,0.2747624755063721,0.384683488463389,0.0,0.0,0.001
35,0.17452482506632805,0.2658879617174441,0.36857744280034704,0.0,0.0,0.001
36,0.17347786389291286,0.2580631661766583,0.35396189700648556,0.0,0.0,0.001
37,0.1704349173232913,0.2511606110826021,0.34067929376240386,0.0,0.0,0.001
38,0.17933867406100035,0.24507156305878414,0.3285957624238418,0.0,0.0,0.001
39,0.177225471008569,0.23971054632864158,0.3176135074359251,0.0,0.0,0.001
