,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17920371890068054,1.6562692394241451e+252,1.6563722769419759e+252,0.0,0.0,100.0
1,0.1779122152365744,inf,inf,0.0,0.0,100.0
2,0.17737799091264606,,,0.0,0.0,100.0
3,0.17779129091650248,,,0.0,0.0,100.0
4,0.17712008068338037,,,0.0,0.0,100.0
5,0.17633938696235418,,,0.0,0.0,100.0
6,0.17546133790165186,,,0.0,0.0,100.0
7,0.17693737195804715,,,0.0,0.0,100.0
8,0.17488897498697042,,,0.0,0.0,100.0
9,0.17350977612659335,,,0.0,0.0,100.0
10,0.17378045711666346,,,0.0,0.0,100.0
11,0.17591679515317082,,,0.0,0.0,100.0
12,0.17451442498713732,,,0.0,0.0,100.0
13,0.17924301885068417,,,0.0,0.0,100.0
14,0.1768166678957641,,,0.0,0.0,100.0
15,0.17505145212635398,,,0.0,0.0,100.0
16,0.1768365721218288,,,0.0,0.0,100.0
17,0.18467778712511063,,,0.0,0.0,100.0
18,0.18214169284328818,,,0.0,0.0,100.0
19,0.17784747295081615,,,0.0,0.0,100.0
20,0.17915697814896703,,,0.0,0.0,100.0
21,0.1771754389628768,,,0.0,0.0,100.0
22,0.1765767838805914,,,0.0,0.0,100.0
23,0.17423593113198876,,,0.0,0.0,100.0
24,0.18049929896369576,,,0.0,0.0,100.0
25,0.17979949107393622,,,0.0,0.0,100.0
26,0.17650632793083787,,,0.0,0.0,100.0
27,0.17648967821151018,,,0.0,0.0,100.0
28,0.1724008610472083,,,0.0,0.0,100.0
29,0.1693068859167397,,,0.0,0.0,100.0
30,0.1746441680006683,,,0.0,0.0,100.0
31,0.1753180818632245,,,0.0,0.0,100.0
32,0.1766172149218619,,,0.0,0.0,100.0
33,0.1795756001956761,,,0.0,0.0,100.0
34,0.1776610417291522,,,0.0,0.0,100.0
35,0.18619695398956537,,,0.0,0.0,100.0
36,0.18560812110081315,,,0.0,0.0,100.0
37,0.18063104012981057,,,0.0,0.0,100.0
38,0.17654389888048172,,,0.0,0.0,100.0
39,0.1775536178611219,,,0.0,0.0,100.0
