,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39677135087549686,0.19378704559992668,0.19522729270819192,0.0,0.0,0.4982549487958099
1,0.22941358806565404,0.18778007814294087,0.17959416981889176,0.0,0.0,0.4982549487958099
2,0.3956589759327471,0.18296793489332255,0.17840757540883206,0.0,0.0,0.48907285832339864
3,0.2294111493974924,0.17892106960200357,0.16989065654214117,0.0,0.0,0.48907285832339864
4,0.3929707077331841,0.17513143518727067,0.1742360841265371,0.0,0.0,0.4983563180956361
5,0.22982180211693048,0.1722651018550655,0.16030043098007113,0.0,0.0,0.4983563180956361
6,0.3934737350791693,0.16897400319817063,0.16709552717898696,0.0,0.0,0.49761243248366227
7,0.22963099693879485,0.1664850230949794,0.16607409372226634,0.0,0.0,0.49761243248366227
8,0.3957511601038277,0.16419516869449505,0.16133600120897623,0.0,0.0,0.49837456642608785
9,0.22932358318939805,0.16230074574407835,0.16273758857595572,0.0,0.0,0.49837456642608785
10,0.4007102311588824,0.16045388546937833,0.15864676320053162,0.0,0.0,0.49857560561509406
11,0.2295190691947937,0.15887439692201452,0.15683382818870273,0.0,0.0,0.49857560561509406
12,0.3927347264252603,0.1574823473602035,0.1518495914082366,0.0,0.0,0.4973792093171649
13,0.2299515842460096,0.15679478140831046,0.14399379490991235,0.0,0.0,0.4973792093171649
14,0.3967567211948335,0.1552197021469848,0.1562397930776987,0.0,0.0,0.4982370536541466
15,0.2294533741660416,0.1542537238849655,0.15588359372452745,0.0,0.0,0.4982370536541466
16,0.3939256719313562,0.15308739171380029,0.14659292323384837,0.0,0.0,0.49822775345522496
17,0.22942750388756394,0.15226425718069686,0.15049262474490802,0.0,0.0,0.49822775345522496
18,0.412737300619483,0.15148517966628833,0.14940269339823978,0.0,0.0,0.4985154350825236
19,0.22969516413286328,0.15072884374301782,0.14707754491171274,0.0,0.0,0.4985154350825236
20,0.3983196774497628,0.15115219147309553,0.15711254898739196,0.0,0.0,0.49804172329297014
21,0.2293557021766901,0.14947299706624959,0.14292600038018757,0.0,0.0,0.49804172329297014
22,0.3933413359336555,0.14893695965989834,0.14442793427510336,0.0,0.0,0.49831085531951685
23,0.22946035023778677,0.14859822715120133,0.14694478499987862,0.0,0.0,0.49831085531951685
24,0.3934185057878494,0.14795354307469552,0.14131219744554235,0.0,0.0,0.4987200985268476
25,0.2291436088271439,0.14778077595608766,0.1357280820346204,0.0,0.0,0.4987200985268476
26,0.39385785162448883,0.14721996938282703,0.14332934953190798,0.0,0.0,0.4975185356806516
27,0.22944544488564134,0.14677044404505554,0.13997006096906744,0.0,0.0,0.4975185356806516
28,0.394800478592515,0.14667927050506097,0.13403347432313706,0.0,0.0,0.49843819838423653
29,0.22905523097142577,0.14625199675676218,0.14230861700785197,0.0,0.0,0.49843819838423653
30,0.3945952351205051,0.145871016049595,0.13572846528585908,0.0,0.0,0.49804511528535506
31,0.2293834169395268,0.14559363856537036,0.13938826047083952,0.0,0.0,0.49804511528535506
32,0.3927646828815341,0.14544577089813193,0.14085540592179813,0.0,0.0,0.4982306359124948
33,0.22927206521853805,0.14509518355914783,0.13475892971465206,0.0,0.0,0.4982306359124948
34,0.3936853879131377,0.1449312484844215,0.13894839012702767,0.0,0.0,0.49829755260532577
35,0.22924842778593302,0.14464812831995072,0.13496628772454403,0.0,0.0,0.49829755260532577
36,0.3930468149483204,0.1450142462485835,0.1432037296332842,0.0,0.0,0.49841689526961624
37,0.22923892736434937,0.1446855999242545,0.12880539190431706,0.0,0.0,0.49841689526961624
38,0.3927558376453817,0.14427506531131126,0.13863122151549648,0.0,0.0,0.49862154826633615
39,0.22964847087860107,0.14411724102180967,0.138246190152377,0.0,0.0,0.49862154826633615
