,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3785542189143598,0.19346403537783993,0.19154800979675599,0.0,0.0,0.49831198985434344
1,0.3725866340100765,0.1878312360884393,0.17742705851625198,0.0,0.0,0.49679459572665197
2,0.3711419068276882,0.18319653913595033,0.18364873807251222,0.0,0.0,0.48025194302277574
3,0.37723316717892885,0.1787906723562961,0.17242119052072305,0.0,0.0,0.49868119999936844
4,0.3728721500374377,0.17507958879510863,0.16934064906164464,0.0,0.0,0.4979291669889487
5,0.3777439780533314,0.1718161391986225,0.16754115563603655,0.0,0.0,0.49728864372258863
6,0.37417078018188477,0.1689688024185048,0.16688506852614512,0.0,0.0,0.4958021981083157
7,0.3809038046747446,0.16644819538911457,0.1632647608596048,0.0,0.0,0.49565811073228844
8,0.3751477957703173,0.16497466894299934,0.1724470197785401,0.0,0.0,0.49790496529905365
9,0.37955873273313046,0.16231099066133134,0.16259274668743134,0.0,0.0,0.4981032728223174
10,0.3748024730011821,0.16046927651614593,0.15596459523808348,0.0,0.0,0.4982355107872865
11,0.3796763001009822,0.15896865073371164,0.1573856147495234,0.0,0.0,0.4757878289380217
12,0.37385306786745787,0.15752390359132057,0.15426611066333085,0.0,0.0,0.49777084492182766
13,0.38016140507534146,0.1564008712437553,0.14827313595604852,0.0,0.0,0.4939368298999003
14,0.3782837148755789,0.15513192191006844,0.15322948110763293,0.0,0.0,0.49649817070344426
15,0.3811185727827251,0.15417081399387603,0.15385852294248953,0.0,0.0,0.49778886961539404
16,0.37604248570278287,0.15312020438240845,0.14922213173185134,0.0,0.0,0.4950271634630871
17,0.38111928198486567,0.15226125679805205,0.14730913431541617,0.0,0.0,0.49739797153202836
18,0.3748784619383514,0.15155077464892913,0.14971334350640075,0.0,0.0,0.49811928978483805
19,0.37884508399292827,0.15076154124063298,0.14534714953884273,0.0,0.0,0.49793974012644177
20,0.3838143041357398,0.1503226363652293,0.1500043745677691,0.0,0.0,0.4983907577615516
21,0.3787526162341237,0.14951609013793482,0.14290571910692787,0.0,0.0,0.4978298733223905
22,0.37666372302919626,0.14905006621002437,0.13990735701845225,0.0,0.0,0.49763263774160227
23,0.3798576551489532,0.14845741270557009,0.14285144696043903,0.0,0.0,0.49770735899112206
24,0.37450532987713814,0.14847869062985264,0.13460547545856577,0.0,0.0,0.49860949900603607
25,0.3810794739983976,0.14767886354885382,0.13732476502649316,0.0,0.0,0.4981839032463679
26,0.38420719699934125,0.14729217159485802,0.13654531360630756,0.0,0.0,0.4973411849834089
27,0.38169449800625443,0.1469248009838521,0.13597643954856095,0.0,0.0,0.4944757745109184
28,0.37507123220711946,0.1464853442079406,0.13723739977729418,0.0,0.0,0.49868475664646644
29,0.3804229539819062,0.14665539418078163,0.14637302406335542,0.0,0.0,0.4980030167790487
30,0.37478267308324575,0.14588527545639743,0.13997247043502625,0.0,0.0,0.49740008908344663
31,0.3815181218087673,0.14558092456800617,0.1382328284081432,0.0,0.0,0.4966434670269137
32,0.3838014961220324,0.14535447578661348,0.13520327298185364,0.0,0.0,0.4913866514922513
33,0.37602769071236253,0.1450981104735262,0.13700498621584606,0.0,0.0,0.4818412092114405
34,0.37758424784988165,0.14488052804356394,0.13682987942217978,0.0,0.0,0.4976044865463373
35,0.37651078263297677,0.14564032655644663,0.12669256503866594,0.0,0.0,0.4979091260609983
36,0.3762407801114023,0.1444759397930908,0.13501944738128663,0.0,0.0,0.49845431446442157
37,0.3754760599695146,0.14437429511994593,0.13211327940498174,0.0,0.0,0.4983512067606957
38,0.3777519096620381,0.14476157542581478,0.14299910768137822,0.0,0.0,0.4981334357649515
39,0.3760855426080525,0.14443047133175688,0.14128130388162435,0.0,0.0,0.4978851907698492
