,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2366589130833745,0.43047488636563397,0.4308895494842258,87.9042992722181,87.80251694094869,2.397937001275765
1,0.23564327508211136,0.34689207180968085,0.3476952381838999,90.7756668452988,90.92103443507122,2.397937001275765
2,0.234339308924973,0.3012114103811983,0.3024011828469972,92.27617681124346,92.5459825750242,2.397937001275765
3,0.223103036172688,0.2713563417663449,0.2728877745293076,93.29956609677252,93.50712211312405,2.397937001275765
4,0.23247495526447892,0.24986310427603226,0.2517103285591803,93.93572700399329,94.12944267736137,2.397937001275765
5,0.22747838776558638,0.23340878784774527,0.2355510790624829,94.36963023147268,94.46134697828792,2.397937001275765
6,0.23241529893130064,0.22027146418577917,0.22269269768896344,94.72055594931457,94.75867791453464,2.397937001275765
7,0.229790017940104,0.20945448730425245,0.21214207195941875,95.01962072363304,94.95228875674181,2.397937001275765
8,0.2394934049807489,0.20033635048299092,0.20327874730377693,95.23743668643145,95.06292352371733,2.397937001275765
9,0.2349014962092042,0.19250919802198557,0.19569601668420122,95.42586478123326,95.14589959894897,2.397937001275765
10,0.23498177202418447,0.18568914588309762,0.18911080184136592,95.5468736494546,95.33951044115614,2.397937001275765
11,0.23270695889368653,0.1796741171323775,0.18332226495803192,95.68689819696786,95.50546259161942,2.397937001275765
12,0.23383756121620536,0.17431421462480287,0.17818065631415111,95.79062008401473,95.56769464804314,2.397937001275765
13,0.2345740608870983,0.1694953954346907,0.1735735125388626,95.88569848047436,95.6230120315309,2.397937001275765
14,0.23352904384955764,0.16513119554586994,0.1694141391352914,96.00843604681315,95.69907343382658,2.397937001275765
15,0.2390819350257516,0.1611531370857893,0.1656344422533342,96.08795616021574,95.76130549025031,2.397937001275765
16,0.23661181889474392,0.15750572804465868,0.16217973368492178,96.18649195291026,95.83736689254599,2.397937001275765
17,0.23606955027207732,0.15414441671146695,0.15900558728145683,96.26946946254776,95.94108698658553,2.397937001275765
18,0.23267381126061082,0.15103315255083238,0.15607658775949798,96.33861738724566,95.96183100539345,2.397937001275765
19,0.23359206039458513,0.14814109148301502,0.15336202602848437,96.40430791570869,96.01714838888121,2.397937001275765
