,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23373725125566125,0.6895889872358487,0.6896011738598931,78.25124898438986,78.41930576683723,0.014375254655218508
1,0.24002938903868198,0.6860836237125714,0.6861075153317532,78.34459868273203,78.47462315032499,0.014375254655218508
2,0.23517493531107903,0.6826300267075686,0.6826651557009712,78.42411879613464,78.55759922555663,0.014375254655218508
3,0.2300009299069643,0.6792272309870808,0.6792731461450116,78.51401109824191,78.63366062785231,0.014375254655218508
4,0.22964543104171753,0.6758744052889655,0.6759306687355168,78.59698860787941,78.78578343244365,0.014375254655218508
5,0.2307715369388461,0.6725705086783701,0.6726366963271312,78.676508721282,78.90333287235514,0.014375254655218508
6,0.2298030061647296,0.6693147749280771,0.6693904758465996,78.77504451397652,79.06237034988246,0.014375254655218508
7,0.22957248706370592,0.6661062802035075,0.6661910964276438,78.8614794198489,79.20066380860186,0.014375254655218508
8,0.2354657449759543,0.6629440296103775,0.663037578794962,78.94964302383875,79.29746922970543,0.014375254655218508
9,0.2343956339173019,0.6598271697674573,0.6599290801126051,79.03953532594603,79.40810399668095,0.014375254655218508
10,0.23493235697969794,0.6567548961309714,0.6568648104699585,79.139799816758,79.53948278246439,0.014375254655218508
11,0.23368041589856148,0.653726362210871,0.6538439358052338,79.23660691133507,79.62245885769603,0.014375254655218508
12,0.2306355987675488,0.6507408559790832,0.6508657553752832,79.32649921344236,79.69852025999171,0.014375254655218508
13,0.23375304602086544,0.647797292639951,0.6479291988546315,79.42157760990199,79.8160696999032,0.014375254655218508
14,0.23193688318133354,0.6448950684352966,0.6450336721089379,79.50109772330458,79.89904577513484,0.014375254655218508
15,0.23738866904750466,0.6420333465674725,0.6421783514219783,79.57197434611993,79.93361913981468,0.014375254655218508
16,0.23915357794612646,0.6392113594339879,0.6393624792170775,79.68779711998894,80.03733923385424,0.014375254655218508
17,0.23629296896979213,0.6364283332463795,0.6365852925653871,79.76385983715664,80.1410593278938,0.014375254655218508
18,0.23270956333726645,0.6336835136144697,0.6338460489466687,79.89351219596522,80.24477942193334,0.014375254655218508
19,0.23251836095005274,0.6309762022134517,0.6311440589725237,79.98859059242484,80.39690222652469,0.014375254655218508
