,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2237472841516137,0.45698951996481035,0.45733299260170085,86.85497951492731,86.80680403816899,1.9260209772374803
1,0.23559515876695514,0.3729501117572795,0.3735923812227387,89.88192991857832,89.87691882173974,1.9260209772374803
2,0.23186340276151896,0.3254662340250004,0.32643637949465576,91.5034487527443,91.79228322500346,1.9260209772374803
3,0.23256961815059185,0.2939049438838949,0.2951724893548999,92.51819454768614,92.78799612778316,1.9260209772374803
4,0.23373094387352467,0.2709714711677382,0.27251185278199036,93.32376787041679,93.50020744018808,1.9260209772374803
5,0.23120598401874304,0.2533168428167592,0.2551112939224659,93.85102079623836,94.02572258332181,1.9260209772374803
6,0.23350382409989834,0.23916560469201684,0.24120185274330605,94.2296056839594,94.34379753837644,1.9260209772374803
7,0.2339004403911531,0.22748593275126447,0.22975213717012824,94.5113834771034,94.59272576407136,1.9260209772374803
8,0.23162340465933084,0.21762126786699848,0.22010875978926334,94.79834736459972,94.82090997095837,1.9260209772374803
9,0.22678671311587095,0.2091394662972052,0.21183968689109414,95.02480681798538,94.93845941086987,1.9260209772374803
10,0.2319246376864612,0.20174314126952667,0.20464824182186955,95.20632012031739,95.04217950490941,1.9260209772374803
11,0.2328475988470018,0.19521200123437316,0.19831534993619782,95.36536034712259,95.12515558014105,1.9260209772374803
12,0.2349927551113069,0.18938771806002638,0.19268302420579314,95.47426832852179,95.22196100124464,1.9260209772374803
13,0.23761885473504663,0.1841491623468985,0.1876306553639127,95.5762615174512,95.40174249757986,1.9260209772374803
14,0.23081119311973453,0.17940290456956273,0.18306538022322874,95.6955416875551,95.50546259161942,1.9260209772374803
15,0.22962921671569347,0.17507438932190564,0.17891277603963388,95.77679049907515,95.5538653021712,1.9260209772374803
16,0.23033546190708876,0.1711047901134433,0.17511421659931942,95.85803931059519,95.602268012723,1.9260209772374803
17,0.23459091503173113,0.1674465402303945,0.17162237324398852,95.94620291458503,95.65758539621076,1.9260209772374803
18,0.233194082044065,0.1640592027296857,0.16839740332574843,96.02053693363528,95.71290277969852,1.9260209772374803
19,0.23429334769025445,0.16091060648120575,0.16540712572101343,96.09141355645063,95.76130549025031,1.9260209772374803
