,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.309434234164655,0.49999534805641244,0.510353012747279,0.0,0.0,1e-05
1,4.370441389270127,0.49972066164498213,0.5100659872341704,0.0,0.0,1e-05
2,4.373270222917199,0.4990528111697291,0.5093747893533366,0.0,0.0,1e-05
3,4.388610354624689,0.49813274557958687,0.5084262750830387,0.0,0.0,1e-05
4,4.38108921982348,0.4969804705444146,0.5072428058496687,0.0,0.0,1e-05
5,4.438679649028927,0.4955733375210197,0.5058033066880692,0.0,0.0,1e-05
6,4.43891998520121,0.4940010854007125,0.5042038741829715,0.0,0.0,1e-05
7,4.469998008105904,0.4924136656881557,0.5025738673720175,0.0,0.0,1e-05
8,4.477635981980711,0.4908809697756569,0.500995455213404,0.0,0.0,1e-05
9,4.50570001360029,0.48938958700139007,0.4994691280680207,0.0,0.0,1e-05
10,4.506811109371483,0.4880266030260745,0.49807676713252713,0.0,0.0,1e-05
11,4.543231725227088,0.4862685343840978,0.4962488097954577,0.0,0.0,1e-05
12,4.5145247974433005,0.4846435314241892,0.49458981774648514,0.0,0.0,1e-05
13,4.492500314954668,0.48277560966068384,0.49268873201497765,0.0,0.0,1e-05
14,4.51578430691734,0.48110611319974783,0.49096456064258465,0.0,0.0,1e-05
15,4.522428074851632,0.479249950776668,0.4891052423974433,0.0,0.0,1e-05
16,4.520125329960138,0.47748300169027663,0.48729046316429325,0.0,0.0,1e-05
17,4.550012862775475,0.47585136077601536,0.48561628435360293,0.0,0.0,1e-05
18,4.477864527143538,0.47458190429426184,0.4843257079775588,0.0,0.0,1e-05
19,4.519246043171734,0.47323677149413745,0.4829422513252642,0.0,0.0,1e-05
