,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.316937926225364,0.4999832990059512,0.5103401141284409,0.0,0.0,3.5938136638046276e-05
1,4.36380304582417,0.4989904927314871,0.5093023754199167,0.0,0.0,3.5938136638046276e-05
2,4.371235964819789,0.49672322256456813,0.5069543772970468,0.0,0.0,3.5938136638046276e-05
3,4.352282491046935,0.4935208338515748,0.5036483942911228,0.0,0.0,3.5938136638046276e-05
4,4.40577359078452,0.4896772886979162,0.49969442970889716,0.0,0.0,3.5938136638046276e-05
5,4.431551767047495,0.4858570121113443,0.4957844910279787,0.0,0.0,3.5938136638046276e-05
6,4.460624061059207,0.48094422300527584,0.4907519986111595,0.0,0.0,3.5938136638046276e-05
7,4.5066888108849525,0.4764548175517881,0.48619739220759933,0.0,0.0,3.5938136638046276e-05
8,4.371521158143878,0.47271162743038403,0.4823568522961412,0.0,0.0,3.5938136638046276e-05
9,4.503638548310846,0.46868387993850175,0.4782224731865712,0.0,0.0,3.5938136638046276e-05
10,4.54150914400816,0.46521329532766476,0.4746832759337343,0.0,0.0,3.5938136638046276e-05
11,4.526688857935369,0.46152267052246104,0.47091925267114215,0.0,0.0,3.5938136638046276e-05
12,4.51152184093371,0.4570930597228023,0.46630875330586835,0.0,0.0,3.5938136638046276e-05
13,4.413983580190688,0.4525350647370938,0.4616704311067568,0.0,0.0,3.5938136638046276e-05
14,4.53962547890842,0.44827328562654223,0.45739766751884603,0.0,0.0,3.5938136638046276e-05
15,4.526808421593159,0.44506645614722384,0.45409553366521754,0.0,0.0,3.5938136638046276e-05
16,4.512222826946527,0.4424250819535482,0.45136647258081797,0.0,0.0,3.5938136638046276e-05
17,4.522007865365595,0.4396619639017367,0.4485532072618715,0.0,0.0,3.5938136638046276e-05
18,4.430669193156064,0.4371835770641802,0.4459818409063759,0.0,0.0,3.5938136638046276e-05
19,4.527749246917665,0.4347781077065437,0.44347174296069036,0.0,0.0,3.5938136638046276e-05
