,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.306255812291056,0.4741190540988536,0.4838050904620328,0.0,0.0,0.07742636826811272
1,4.370897505898029,,,0.0,0.0,0.07742636826811272
2,4.326809426769614,,,0.0,0.0,0.07742636826811272
3,4.447030098177493,,,0.0,0.0,0.07742636826811272
4,4.731189515907317,,,0.0,0.0,0.07742636826811272
5,4.621098875999451,,,0.0,0.0,0.07742636826811272
6,4.658864195458591,,,0.0,0.0,0.07742636826811272
7,4.677873497828841,,,0.0,0.0,0.07742636826811272
8,4.545476783066988,,,0.0,0.0,0.07742636826811272
9,4.72496719006449,,,0.0,0.0,0.07742636826811272
10,4.464809849392623,,,0.0,0.0,0.07742636826811272
11,4.6617361842654645,,,0.0,0.0,0.07742636826811272
12,4.670103612821549,,,0.0,0.0,0.07742636826811272
13,4.725897687021643,,,0.0,0.0,0.07742636826811272
14,4.704413956031203,,,0.0,0.0,0.07742636826811272
15,4.747081039007753,,,0.0,0.0,0.07742636826811272
16,4.66428873501718,,,0.0,0.0,0.07742636826811272
17,4.721588280051947,,,0.0,0.0,0.07742636826811272
18,4.713000401854515,,,0.0,0.0,0.07742636826811272
19,4.72227955982089,,,0.0,0.0,0.07742636826811272
