,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.29108443018049,0.41032139280817753,0.4178965186484733,0.0,0.0,0.9999999999999999
1,4.35721987625584,,,0.0,0.0,0.9999999999999999
2,4.371130594052374,,,0.0,0.0,0.9999999999999999
3,4.405729746911675,,,0.0,0.0,0.9999999999999999
4,4.39679744001478,,,0.0,0.0,0.9999999999999999
5,4.4304190101101995,,,0.0,0.0,0.9999999999999999
6,4.377329298295081,,,0.0,0.0,0.9999999999999999
7,4.459941462147981,,,0.0,0.0,0.9999999999999999
8,4.460093755740672,,,0.0,0.0,0.9999999999999999
9,4.499641791917384,,,0.0,0.0,0.9999999999999999
10,4.49972070986405,,,0.0,0.0,0.9999999999999999
11,4.523008028976619,,,0.0,0.0,0.9999999999999999
12,4.502249663230032,,,0.0,0.0,0.9999999999999999
13,4.523082354106009,,,0.0,0.0,0.9999999999999999
14,4.508940971922129,,,0.0,0.0,0.9999999999999999
15,4.480948369950056,,,0.0,0.0,0.9999999999999999
16,4.547888248227537,,,0.0,0.0,0.9999999999999999
17,4.526384660974145,,,0.0,0.0,0.9999999999999999
18,4.501382875721902,,,0.0,0.0,0.9999999999999999
19,4.516937222797424,,,0.0,0.0,0.9999999999999999
