,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0483661899343133,0.047805986500898706,0.07662989394249113,99.03250528693508,97.37242428433134,0.289670799607675
1,0.7654217071831226,0.025245693372473683,0.06963377228227134,99.48657665911801,97.44848568662702,0.7701276241872499
2,0.6521670157089829,0.01933324819374016,0.0753240054715871,99.63236353368944,97.22030147974,0.8882638254418284
3,0.6374589568004012,0.0167902188941228,0.07352541011244904,99.72456076661999,97.29636288203568,0.5572535935837883
4,0.6406876901164651,0.01579205676846765,0.07669447646228453,99.72686569744326,97.31710690084358,0.8278733390103408
5,0.6518921391107142,0.01845149105907069,0.08594307486282685,99.66117516898024,97.23413082561194,1.803173719588228
6,0.6377816800959408,0.014118631353242633,0.08471610458901377,99.7827602699074,97.21338680680404,0.8425951499046173
7,0.6383936149068177,0.013905563962992244,0.08527534442481019,99.79313245861209,97.22721615267598,0.8584804494074646
8,0.6452860897406936,0.013676746659508996,0.08619775755694858,99.80177594919932,97.19264278799612,0.8316949461644879
9,0.6474367980845273,0.014051738021416104,0.0872507600457498,99.79197999320046,97.17881344212418,0.8373424839310023
10,0.6278786468319595,0.013489552268468692,0.08666721975199783,99.80580957814004,97.1096667127645,0.7847481460312934
11,0.6414807341061532,0.014257502894843437,0.08916233689434752,99.78160780449576,97.08200802102061,1.087786847227974
12,0.6387674589641392,0.013710463258758361,0.08749722504671963,99.79197999320046,97.10275203982852,0.8414646393251367
13,0.6381555530242622,0.015815624329740454,0.08966542035290372,99.74761007485263,97.06817867514866,1.6159881362255575
14,0.6402177070267498,0.014666397832051294,0.08792606570274239,99.78909882967137,97.22721615267598,0.993689942658273
15,0.6350745451636612,0.01385070137343792,0.09067248765519244,99.79947101837607,97.1096667127645,0.8312630077592421
16,0.6469802292995155,0.01680920297551435,0.09678694505524826,99.75452486732242,97.02669063753285,2.1741879550177123
17,0.6344037791714072,0.016302319170792414,0.0957302861471891,99.77065938308526,96.95754390817315,2.1331693990838776
18,0.628149890806526,0.013788738889180361,0.0949830959346738,99.81157190519819,97.03360531046881,0.987551816305602
19,0.6274209339171648,0.013284552786989262,0.09169513226050482,99.82828265366686,97.0612640022127,0.9167279205372222
20,0.6601572642102838,0.01358878175035795,0.09275800619279938,99.81502930143309,97.05434932927673,0.9011216066145699
21,0.6262228549458086,0.013043655337864904,0.0918965996870574,99.84556963484134,97.04051998340478,0.8192937157870279
22,0.6355554508045316,0.013502048718693784,0.090840384536046,99.82136786119706,97.08200802102061,1.055875527219341
23,0.6231505568139255,0.013156425275895844,0.09215011819470408,99.83116381719594,97.09583736689254,0.8436770235138623
24,0.6270020632073283,0.013308698370416223,0.09108154857716205,99.83116381719594,97.05434932927673,1.0224460323735443
25,0.6314201569184661,0.01400941531879684,0.09127743232530916,99.81099567249238,97.09583736689254,1.2193312582586675
26,0.6536367428489029,0.01358156870858376,0.09347487090911452,99.81330060331564,97.0612640022127,0.8323958371634149
27,0.6636186107061803,0.03596686230686719,0.13519152775370183,99.36441532548504,96.57723689669479,4.286089736889103
28,0.637937062419951,0.016420084888996943,0.10874303256603063,99.81099567249238,96.96445858110911,0.8680191968241721
29,0.634778100065887,0.016369340697706555,0.1041869214205147,99.79889478567024,97.04051998340478,0.991033771971872
30,0.6320945080369711,0.014999538459527999,0.10548184077108307,99.83519744613665,97.05434932927673,0.8393703675146063
31,0.626477587968111,0.014543590095018159,0.1018433811319129,99.82770642096104,96.992117272853,0.8792018646348596
32,0.6384529848583043,0.020167088188335024,0.11242901417936349,99.72571323203162,96.86073848706957,2.9840315277245972
33,0.625532619189471,0.014691291932636356,0.10284301619205606,99.82021539578544,96.95754390817315,1.106906187101447
34,0.6288667069748044,0.013949021563977763,0.09896176163135553,99.83058758449012,96.90222652468539,0.8207292019308928
35,0.6310377912595868,0.014231062658282442,0.09840219735905308,99.82828265366686,96.95062923523717,0.9640713410578701
36,0.6286136470735073,0.01373839991175695,0.09791119345871359,99.82770642096104,96.97828792698105,0.8520252136671537
37,0.628796256147325,0.013493117132005598,0.09536120168161334,99.84153600590062,96.99903194578897,0.8316310679959559
38,0.6340119792148471,0.013397158708995001,0.09589939180390622,99.84326470401807,97.02669063753285,0.8614515890367243
39,0.6296491678804159,0.013389128721854382,0.09540899107636401,99.83923107507736,97.00594661872493,0.8851754590355788
