,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.2548042787238955,46823.33601849678,47190.49280048707,0.0,0.0,0.003593813663804627
1,5.170900464057922,45675.85134911403,45144.31081758455,0.0,0.0,0.003593813663804627
2,5.166804443113506,3966.3214416747946,3844.842299603296,0.0,0.0,0.003593813663804627
3,5.258829763159156,4625.89445169832,4407.548075879113,0.0,0.0,0.003593813663804627
4,5.442381812725216,3613.740648163143,3463.127436750293,0.0,0.0,0.003593813663804627
5,6.085077251773328,3585.5005195041704,3427.2914649844993,0.0,0.0,0.003593813663804627
6,5.187399598769844,3510.981732681152,3364.8238304342617,0.0,0.0,0.003593813663804627
7,5.173803101759404,3461.7956448671885,3317.2754076283127,0.0,0.0,0.003593813663804627
8,5.311512754298747,3412.6389628798443,3271.918518456343,0.0,0.0,0.003593813663804627
9,5.426028365269303,3365.182106232564,3226.758466918079,0.0,0.0,0.003593813663804627
10,5.799163301009685,3318.7284459556877,3182.7708057448563,0.0,0.0,0.003593813663804627
11,5.711675982922316,3273.272077921208,3139.5059650781805,0.0,0.0,0.003593813663804627
12,5.678020555060357,3228.7534354548748,3097.15008814874,0.0,0.0,0.003593813663804627
13,5.8073431006632745,3185.1394068257086,3055.6077266114235,0.0,0.0,0.003593813663804627
14,6.258858714718372,3142.3951157327297,3014.8811347220053,0.0,0.0,0.003593813663804627
15,5.429643154144287,3100.4893615364117,2974.9384936024276,0.0,0.0,0.003593813663804627
16,5.411402330733836,3059.394997544266,2935.7575141801367,0.0,0.0,0.003593813663804627
17,5.472312222700566,3019.0849744407647,2897.3160348750644,0.0,0.0,0.003593813663804627
18,5.57289409590885,2979.5347389555677,2859.5886915971787,0.0,0.0,0.003593813663804627
19,5.482279964257032,2940.721726635202,2822.5534767079266,0.0,0.0,0.003593813663804627
20,5.591350608039647,2902.623931718694,2786.1936094869143,0.0,0.0,0.003593813663804627
21,5.391103093978018,2865.2210742720913,2750.485924331343,0.0,0.0,0.003593813663804627
22,5.359932491090149,2828.493680665248,2715.4160502710165,0.0,0.0,0.003593813663804627
23,5.440771207213402,2792.423345838464,2680.967829946593,0.0,0.0,0.003593813663804627
24,5.47028063936159,2756.9928550965847,2647.1205099666167,0.0,0.0,0.003593813663804627
25,5.347691714763641,2722.185183619379,2613.865509723473,0.0,0.0,0.003593813663804627
26,5.359626872930676,2687.9850424184533,2581.1807780298063,0.0,0.0,0.003593813663804627
27,5.342114209197462,2654.376691780958,2549.056299754173,0.0,0.0,0.003593813663804627
28,5.3186581819318235,2621.3451961479,2517.4784829895393,0.0,0.0,0.003593813663804627
29,5.89366092113778,2588.877583150656,2486.4328091395887,0.0,0.0,0.003593813663804627
30,5.14842453179881,2556.959832052934,2455.9073901130278,0.0,0.0,0.003593813663804627
31,5.186390932649374,2525.579465018758,2425.8887944036965,0.0,0.0,0.003593813663804627
32,5.262113502249122,2494.723064847955,2396.371435588989,0.0,0.0,0.003593813663804627
33,5.159172747749835,2464.3793149064463,2367.334870188937,0.0,0.0,0.003593813663804627
34,5.122995947953314,2434.536489425916,2338.776491837237,0.0,0.0,0.003593813663804627
35,5.130537136923522,2405.183546962894,2310.681515823663,0.0,0.0,0.003593813663804627
36,5.136239157058299,2376.309100012736,2283.041787782798,0.0,0.0,0.003593813663804627
37,5.3944376413710415,2347.9030731170233,2255.843148316681,0.0,0.0,0.003593813663804627
38,5.6380494916811585,2319.955695157254,2229.083160714391,0.0,0.0,0.003593813663804627
39,5.451476196758449,2292.456083923659,2202.7448355993497,0.0,0.0,0.003593813663804627
