,times,train_loss,test_loss,train_acc,test_acc
0,22.86255133897066,2.9757386573338027,0.44895010792706064,0.0,0.0
1,20.845351624069735,2.1903877386348767,1.5122268091126287,0.0,0.0
2,22.25790070509538,0.9573789215193631,0.23723000120744056,0.0,0.0
3,21.39642514800653,0.3545991615734055,0.17632979441719707,0.0,0.0
4,21.489883128087968,0.21318285661207104,0.11423991320758091,0.0,0.0
5,23.845021995017305,0.16389117000862932,0.12890521160734092,0.0,0.0
6,19.944826239021495,0.15379307679525545,0.11723325072802805,0.0,0.0
7,20.585989057086408,0.14510770190706204,0.12453775489085298,0.0,0.0
8,23.914129158947617,0.14310217890831392,0.12544622112425763,0.0,0.0
9,22.53656131704338,0.14189439498380227,0.12465179976906507,0.0,0.0
10,20.40301251388155,0.14155168018492081,0.1233818326724242,0.0,0.0
11,21.60322477389127,0.14144846866786506,0.12468462213733922,0.0,0.0
12,21.757109785918146,0.1414203405655411,0.12410632449428717,0.0,0.0
13,23.879287156974897,0.14140768740941909,0.1244966945455706,0.0,0.0
14,19.572783082025126,0.14140432462032165,0.12432204674957811,0.0,0.0
15,21.931194274919108,0.14140354263499222,0.12441532481982635,0.0,0.0
16,22.813371532130986,0.14140333909170788,0.12436989148650329,0.0,0.0
17,22.025632839882746,0.14140326949384044,0.1244128922966758,0.0,0.0
18,21.032473826780915,0.1414032521027199,0.12439295369652996,0.0,0.0
19,21.316205183044076,0.14140324247641553,0.12440416785784232,0.0,0.0
20,22.321276732953265,0.1414032398027443,0.1244033442701331,0.0,0.0
21,22.264118803897873,0.1414032390958958,0.12440365392725045,0.0,0.0
22,20.761187345953658,0.14140323889576284,0.12440425214783937,0.0,0.0
23,21.255000714911148,0.1414032388620105,0.12440380564764088,0.0,0.0
24,20.652948398143053,0.14140323885305128,0.12440400605920635,0.0,0.0
25,23.414591758977622,0.14140323885230907,0.12440381441668391,0.0,0.0
26,22.175299329916015,0.14140323885142175,0.12440395260036996,0.0,0.0
27,21.939339886885136,0.14140323885119419,0.12440385551011217,0.0,0.0
28,20.78004871797748,0.1414032388510888,0.12440393019407522,0.0,0.0
29,22.87900282209739,0.14140323885104503,0.12440390021337465,0.0,0.0
30,20.27353281294927,0.14140323885103706,0.12440392550247671,0.0,0.0
31,23.17756829294376,0.14140323885103318,0.12440390276860304,0.0,0.0
32,21.109160888940096,0.1414032388510322,0.12440391792287596,0.0,0.0
33,21.39078035391867,0.14140323885103073,0.12440390921318309,0.0,0.0
34,22.342056767782196,0.14140323885103026,0.1244039107327376,0.0,0.0
35,20.56594972196035,0.14140323885103012,0.12440390967274774,0.0,0.0
36,22.625156081980094,0.14140323885103007,0.12440391021032669,0.0,0.0
37,22.046642729081213,0.14140323885103004,0.12440390961373518,0.0,0.0
38,21.062073939014226,0.14140323885103,0.12440391007743071,0.0,0.0
39,24.122420141939074,0.14140323885103,0.12440391007732163,0.0,0.0
