,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.223950426094234,0.6509854464599185,0.6511097193694432,79.31785572285511,79.68469091411976,0.18566355334451112
1,0.2233591340482235,0.6158918376462725,0.6160862217287318,80.52967310318598,80.90858802378648,0.18566355334451112
2,0.22832658188417554,0.5863085248761879,0.586540879666028,81.62221031341296,81.89047158069422,0.18566355334451112
3,0.22613929864019156,0.5610288927720577,0.561281984625251,82.57472297612668,82.88618448347393,0.18566355334451112
4,0.23494893265888095,0.5391451205995337,0.5394112942387896,83.45290161979014,83.79892131102199,0.18566355334451112
5,0.23234631307423115,0.519957791387157,0.5202348534378525,84.30687848980932,84.52496196929886,0.18566355334451112
6,0.2546314671635628,0.5029545730674359,0.5032432344762947,85.07442045395612,85.13345318766423,0.18566355334451112
7,0.22285724710673094,0.48773968357686276,0.48804231699309364,85.69675177623732,85.76960309777347,0.18566355334451112
8,0.23153476789593697,0.4740078425252013,0.47432711283733464,86.2499351738206,86.26745954916332,0.18566355334451112
9,0.2236074088141322,0.4615201903066271,0.46185896300052726,86.71668366553149,86.70999861706541,0.18566355334451112
10,0.23434834275394678,0.4500941784870517,0.45045512941240906,87.18170345912493,87.06956160973586,0.18566355334451112
11,0.22745899064466357,0.43957977194930015,0.43996518035261056,87.6328936677788,87.45678329415018,0.18566355334451112
12,0.2306065559387207,0.42985580050109007,0.43026753791571115,87.96653240444621,87.85091965150049,0.18566355334451112
13,0.22421229491010308,0.42082571984828243,0.4212654796632262,88.29671374487873,88.2173973171069,0.18566355334451112
14,0.22996582509949803,0.41240640541968543,0.4128754275085594,88.59232112296229,88.46632554280183,0.18566355334451112
15,0.22519821906462312,0.40453144630215765,0.40503072386936917,88.8602693311667,88.78440049785645,0.18566355334451112
16,0.2267865356989205,0.39714221105284325,0.39767250200674253,89.10920186007917,89.06790208823122,0.18566355334451112
17,0.23122353572398424,0.39019003321861484,0.39075179652494463,89.35467699275675,89.351403678606,0.18566355334451112
18,0.23140007723122835,0.3836330697583686,0.38422666086410806,89.60188082355178,89.6072465772369,0.18566355334451112
19,0.23017697781324387,0.37743426256695395,0.3780598687739069,89.79722371082337,89.73171069008436,0.18566355334451112
