,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.224735036958009,0.5707854310505783,0.5710305151679084,82.17539371099625,82.5473655096114,0.6672402148800234
1,0.2271658917888999,0.4999268445223608,0.5002170261642123,85.20407281276471,85.27174664638363,0.6672402148800234
2,0.22646991908550262,0.45247392456139496,0.45282851755820597,87.07625287396061,86.98658553450421,0.6672402148800234
3,0.22844689805060625,0.4175631167728336,0.4180123593434769,88.38487734886857,88.27271470059466,0.6672402148800234
4,0.2288490799255669,0.3903751113472839,0.39093342320590724,89.34257610593463,89.351403678606,0.6672402148800234
5,0.22960577392950654,0.36836833118342327,0.36904192663323226,90.08764499455461,90.04978564513898,0.6672402148800234
6,0.2239185101352632,0.3500746568454593,0.3508628034213576,90.70824761871835,90.84497303277556,0.6672402148800234
7,0.23016447108238935,0.33454908702409764,0.3354491960962324,91.1991978840735,91.46729359701285,0.6672402148800234
8,0.22541704401373863,0.32115927658506227,0.32216776968054245,91.65557418707971,91.91674733785092,0.6672402148800234
9,0.2246490092948079,0.3094554114724071,0.31056862688643216,92.0497173578578,92.26939565758539,0.6672402148800234
10,0.21988972881808877,0.29910958545381616,0.300323991774828,92.34359603782391,92.63587332319182,0.6672402148800234
11,0.22338169300928712,0.28987706567787414,0.2911896342524109,92.6547616989645,92.98852164292629,0.6672402148800234
12,0.226206807885319,0.2815720189125499,0.28298004744474925,92.96765605822256,93.24436454155719,0.6672402148800234
13,0.22746861213818192,0.274047219190184,0.27554811842662413,93.22523207772227,93.46563407550823,0.6672402148800234
14,0.22285302029922605,0.26718594476551577,0.26877774590260994,93.44996283299048,93.64541557184346,0.6672402148800234
15,0.2234995230101049,0.2608951454997878,0.2625758001207546,93.63493353155738,93.80445304937076,0.6672402148800234
16,0.2216970040462911,0.25509971358054645,0.2568673955708141,93.78705896589278,93.97731987277001,0.6672402148800234
17,0.22025746293365955,0.2497368570363519,0.2515898383001145,93.93918440022819,94.12944267736137,0.6672402148800234
18,0.22031964315101504,0.24475438252179052,0.24669112309414082,94.05154977786229,94.2815654819527,0.6672402148800234
19,0.22861047368496656,0.2401087093767598,0.24212784721190633,94.20713260843259,94.3507122113124,0.6672402148800234
