,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.646988397464156,53.54090217255784,53.920222061398036,0.0,0.0,0.12961507507922057
1,21.90193056408316,51.99663609725379,52.71131673335654,0.0,0.0,0.12961507507922057
2,21.618456330150366,53.71942612014139,54.56265178620607,0.0,0.0,0.12961507507922057
3,30.720211973413825,50.89147294098054,51.32655243132597,0.0,0.0,0.12961507507922057
4,24.65524955559522,50.65247210083849,51.15116257776241,0.0,0.0,0.12961507507922057
5,21.53324155602604,50.57358626785991,51.379413876293555,0.0,0.0,0.12961507507922057
6,20.41596846934408,51.88825660982581,52.927544615684106,0.0,0.0,0.12961507507922057
7,19.829142364673316,52.23823581984982,53.10506408566805,0.0,0.0,0.12961507507922057
8,19.89211326185614,49.95052849681534,50.77411068226669,0.0,0.0,0.12961507507922057
9,20.418186935596168,51.302373408589006,52.12688175943457,0.0,0.0,0.12961507507922057
10,21.23532104305923,51.18917362443883,52.22577806339341,0.0,0.0,0.12961507507922057
11,22.590325577184558,54.053594999069375,54.86382031808396,0.0,0.0,0.12961507507922057
12,24.98449056968093,51.62308973933417,52.344719874875956,0.0,0.0,0.12961507507922057
13,24.751853801310062,51.20624909844107,52.261003594222544,0.0,0.0,0.12961507507922057
14,28.035804271697998,51.11551568173853,52.15938328685209,0.0,0.0,0.12961507507922057
15,23.636342519894242,51.21009589148905,51.99943893677434,0.0,0.0,0.12961507507922057
16,25.1776714771986,50.67307357653589,51.51900703503136,0.0,0.0,0.12961507507922057
17,22.488551726564765,51.33028151452251,52.1747752109364,0.0,0.0,0.12961507507922057
18,23.005467930808663,50.69201646630116,51.49395432519988,0.0,0.0,0.12961507507922057
19,22.012021563015878,51.045406641496186,52.31441254805158,0.0,0.0,0.12961507507922057
20,21.746148568578064,52.36644470079502,53.09097124655012,0.0,0.0,0.12961507507922057
21,21.0872341748327,51.443995764479595,52.4906272992756,0.0,0.0,0.12961507507922057
22,22.56262865383178,49.90647524155586,50.68461907861481,0.0,0.0,0.12961507507922057
23,21.784627036191523,50.81262557828717,51.83654130744257,0.0,0.0,0.12961507507922057
24,21.153459976427257,50.525463374045074,51.23470956357827,0.0,0.0,0.12961507507922057
25,22.017205621115863,51.05669504507998,52.15054042938277,0.0,0.0,0.12961507507922057
26,21.88910216651857,50.39044904833148,51.25850669420011,0.0,0.0,0.12961507507922057
27,22.180544822476804,50.32794354521112,51.25502147168338,0.0,0.0,0.12961507507922057
28,21.784383467398584,50.37560945051902,51.30467158823612,0.0,0.0,0.12961507507922057
29,23.47923324815929,51.40875172805056,52.30638149211275,0.0,0.0,0.12961507507922057
30,21.8535026460886,50.339712286503385,51.22820782426032,0.0,0.0,0.12961507507922057
31,22.088432917371392,52.87524223375109,54.19884510964965,0.0,0.0,0.12961507507922057
32,21.88052832800895,49.841151002581185,50.784092172907314,0.0,0.0,0.12961507507922057
33,22.47811395395547,51.21069966011395,52.09477903457079,0.0,0.0,0.12961507507922057
34,21.93810758087784,50.46016998039395,51.49010696005134,0.0,0.0,0.12961507507922057
35,22.399917027913034,50.28764368738241,51.1624258188598,0.0,0.0,0.12961507507922057
36,22.63666618987918,50.34531525499633,51.06680940858843,0.0,0.0,0.12961507507922057
37,22.060722884722054,50.22028140657548,51.09730914099128,0.0,0.0,0.12961507507922057
38,22.49568025395274,49.99702849998555,50.97091378988369,0.0,0.0,0.12961507507922057
39,22.976769480854273,50.59854244292812,51.648187100006474,0.0,0.0,0.12961507507922057
