,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1577617982402444,0.3955902386782693,0.3957649468577678,87.75390253600014,87.62273544461347,1.9260209772374803
1,0.1674644942395389,0.3560024482543737,0.35706707698673995,91.5898836586167,91.83377126261928,1.9260209772374803
2,0.1652838671579957,0.31623912179599034,0.3174352170225456,92.25197503759918,92.46300649979256,1.9260209772374803
3,0.1659230417571962,0.28909512222746636,0.29058730086701245,93.13361107749753,93.34116996266077,1.9260209772374803
4,0.1679571969434619,0.2682679648731025,0.27000088342794537,93.69025187131571,93.89434379753838,1.9260209772374803
5,0.16465040668845177,0.2517765332183146,0.25374763174542925,94.09130983456359,94.30230950076061,1.9260209772374803
6,0.16409056400880218,0.23830229972235628,0.24050070678542135,94.42321987311355,94.48209099709584,1.9260209772374803
7,0.1686764038167894,0.2270375231156046,0.2294552202400676,94.7032689681401,94.77250726040658,1.9260209772374803
8,0.1638385341502726,0.21743518058585415,0.22006462593704385,94.95220149705257,94.93845941086987,1.9260209772374803
9,0.16719402000308037,0.20912456639751315,0.21195949807259817,95.1527304786765,95.02143548610151,1.9260209772374803
10,0.1633535730652511,0.201839460802312,0.20487284295041763,95.29275502618978,95.09058221546121,1.9260209772374803
11,0.16417809296399355,0.19538378576400048,0.19861010448282856,95.43450827182049,95.16664361775688,1.9260209772374803
12,0.16530112689360976,0.18960984358818816,0.19302299851583773,95.55897453627674,95.33259576822016,1.9260209772374803
13,0.16400850797072053,0.18440459184397454,0.18799953880027997,95.67652600826318,95.47780389987554,1.9260209772374803
14,0.1645620008930564,0.17967972209210123,0.18345129847073807,95.75777481978322,95.5538653021712,1.9260209772374803
15,0.1637502321973443,0.17536459867375337,0.17930800438257868,95.82692274448114,95.602268012723,1.9260209772374803
16,0.1641006381250918,0.1714019641782999,0.17551278014075342,95.90644285788373,95.6230120315309,1.9260209772374803
17,0.1664312337525189,0.16774611965653427,0.1720202933311031,95.99460646187356,95.71290277969852,1.9260209772374803
18,0.16578214475885034,0.16435861459093196,0.16879209384867777,96.07758397151106,95.76130549025031,1.9260209772374803
19,0.16533506894484162,0.16120752589399262,0.16579646127808284,96.14154580185662,95.80279352786613,1.9260209772374803
20,0.16590879205614328,0.1582660549983402,0.16300715679969174,96.20550763220218,95.89959894896971,1.9260209772374803
21,0.16677554603666067,0.15551125466507043,0.16040104248108358,96.278112953135,95.93417231364957,1.9260209772374803
22,0.16596760181710124,0.15292386692330273,0.15795934020214955,96.33343129289332,95.96874567832941,1.9260209772374803
23,0.16483004111796618,0.15048740561110904,0.1556654035742856,96.3801061420644,96.01023371594523,1.9260209772374803
24,0.16679931385442615,0.14818714636046024,0.15350493393103254,96.44752536864488,96.04480708062509,1.9260209772374803
25,0.16515013622120023,0.14601068898719555,0.15146552147792783,96.49938631216831,96.07246577236897,1.9260209772374803
26,0.16579860914498568,0.14394680683793298,0.14953606307884032,96.5460611613394,96.1346978287927,1.9260209772374803
27,0.16913217725232244,0.1419860641358261,0.14770736306062737,96.58754991615814,96.12778315585673,1.9260209772374803
28,0.1904812497086823,0.14011972668675327,0.14597079934783969,96.6117516898024,96.14852717466464,1.9260209772374803
29,0.16348840715363622,0.1383404471849771,0.14431895245955656,96.66707002956073,96.2038445581524,1.9260209772374803
30,0.16304272133857012,0.13664112447283275,0.1427450565027666,96.69991529379224,96.23150324989628,1.9260209772374803
31,0.16404043324291706,0.1350160431840486,0.14124330468177565,96.73276055802376,96.22458857696031,1.9260209772374803
32,0.16411944897845387,0.13345960488989364,0.1398083134191295,96.76560582225525,96.21075923108837,1.9260209772374803
33,0.1632456206716597,0.1319668903371808,0.13843519187863645,96.79672238836932,96.23841792283226,1.9260209772374803
34,0.16432499000802636,0.13053365586595517,0.13711974891338535,96.82092416201358,96.24533259576822,1.9260209772374803
35,0.16266184905543923,0.12915585062607526,0.13585805899803033,96.85204072812765,96.25916194164016,1.9260209772374803
36,0.18209357699379325,0.12782980898074456,0.13464649822611346,96.87797119988936,96.26607661457614,1.9260209772374803
37,0.19165231194347143,0.12655230325675887,0.13348187952680274,96.91081646412087,96.27990596044808,1.9260209772374803
38,0.17330558924004436,0.12532030030861194,0.1323612497288496,96.94711912458727,96.30756465219196,1.9260209772374803
39,0.1693477788940072,0.12413100405290019,0.13128186842906472,96.9626774076443,96.31447932512792,1.9260209772374803
