,times,train_loss,test_loss,train_acc,test_acc
0,2.781633988954127,0.29485860667245456,0.2626650304882518,90.24285714285715,90.51700635761878
1,2.128954700892791,0.28499136503427674,0.250472440269091,90.32571428571428,90.54426887383998
2,2.2069175250362605,0.2796808371936072,0.24591046638807026,90.36857142857143,90.62169441990818
3,2.204725939081982,0.2764609139568117,0.2431774663704694,90.4,90.7198394783045
4,2.1889486231375486,0.275017973760553,0.2420479422052498,90.41142857142857,90.76782150685379
5,2.223824193002656,0.2735707566108281,0.24119711229127977,90.43428571428572,90.80926053151002
6,2.206030084984377,0.2729682811163698,0.24086736791978566,90.43142857142857,90.80817003086116
7,2.2454111808910966,0.27268982950673204,0.24083582009946994,90.43142857142857,90.79508402307499
8,2.244793760823086,0.2724065458585559,0.24076208118889617,90.43428571428572,90.80162702696808
9,2.232274312991649,0.2723392016571944,0.24086570347307293,90.43428571428572,90.79835552502153
10,2.240012127207592,0.272305007421348,0.24090467121975906,90.43142857142857,90.79726502437269
11,2.204979890026152,0.27229321172339355,0.24092098988891433,90.43142857142857,90.79508402307499
12,2.2214856839273125,0.2722297025700019,0.24084607959868,90.43428571428572,90.79726502437269
13,2.1424152720719576,0.27222775075614103,0.2408724430385393,90.43428571428572,90.79835552502153
14,2.130250632064417,0.27219255821787136,0.24083502068874746,90.43428571428572,90.79726502437269
15,2.0864766270387918,0.27216699843850606,0.24086476576556504,90.43428571428572,90.79726502437269
16,2.1356153478845954,0.2721667725608794,0.240872250207308,90.43428571428572,90.79726502437269
17,2.0749958879314363,0.2721649221830648,0.240879443866051,90.43428571428572,90.79944602567039
18,2.351638483814895,0.27215179248765065,0.24084752877876087,90.43428571428572,90.79617452372383
19,2.180869780946523,0.2721516544042228,0.24085229662306898,90.43428571428572,90.79617452372383
20,2.163403496146202,0.27215159526411703,0.24085335336578298,90.43428571428572,90.79617452372383
21,2.120203180005774,0.2721515728383385,0.24085277096097948,90.43428571428572,90.79617452372383
22,2.1183207279536873,0.27215155604311936,0.24085314243083472,90.43428571428572,90.79617452372383
23,2.069527235114947,0.2721515481375928,0.2408543683933869,90.43428571428572,90.79617452372383
24,2.1671286469791085,0.272151541095684,0.24085431578019548,90.43428571428572,90.79617452372383
25,2.1009435050655156,0.2721515378263458,0.24085441978195382,90.43428571428572,90.79617452372383
26,2.120075718034059,0.2721515206165711,0.2408525143298402,90.43428571428572,90.79617452372383
27,2.212652496062219,0.2721515196108185,0.24085266809248831,90.43428571428572,90.79617452372383
28,2.1585924099199474,0.2721515191848498,0.2408526317831506,90.43428571428572,90.79617452372383
29,2.246835541911423,0.2721515186337401,0.24085292657057708,90.43428571428572,90.79617452372383
30,2.23444678587839,0.27215151809285054,0.24085286706483053,90.43428571428572,90.79617452372383
31,2.1705162171274424,0.2721515180711979,0.2408528361548279,90.43428571428572,90.79617452372383
32,2.105044046184048,0.27215151806472737,0.24085283678200753,90.43428571428572,90.79617452372383
33,2.152899360982701,0.2721515180478315,0.24085285096577855,90.43428571428572,90.79617452372383
34,2.166939666029066,0.27215151804527776,0.2408528329613606,90.43428571428572,90.79617452372383
35,2.1786416261456907,0.2721515180438152,0.24085283359546747,90.43428571428572,90.79617452372383
36,2.0835197700653225,0.2721515180202812,0.2408529005265717,90.43428571428572,90.79617452372383
37,2.0876995190046728,0.2721515180193841,0.24085289742474542,90.43428571428572,90.79617452372383
38,2.091669275891036,0.27215151801919646,0.2408528934203118,90.43428571428572,90.79617452372383
39,2.131870737997815,0.27215151801903364,0.2408528866191685,90.43428571428572,90.79617452372383
