,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6676846407353878,6.274530904831695,7.332527521687832,0.0,0.0,0.00012915496650148838
1,0.7047631372697651,6.176476124291682,7.225827142409524,0.0,0.0,0.00012915496650148838
2,0.7935624667443335,6.079963305045824,7.120735169833487,0.0,0.0,0.00012915496650148838
3,0.906846858561039,5.985022280669269,7.0172858058622385,0.0,0.0,0.00012915496650148838
4,0.9955962719395757,5.891624978962895,6.915450176600935,0.0,0.0,0.00012915496650148838
5,1.1938416240736842,5.799745044130709,6.8152012419818115,0.0,0.0,0.00012915496650148838
6,1.247737888712436,5.709347475906689,6.716502448673733,0.0,0.0,0.00012915496650148838
7,1.265558407176286,5.6204089640779715,6.619330016116249,0.0,0.0,0.00012915496650148838
8,1.4710988169535995,5.532908811079366,6.523662953574668,0.0,0.0,0.00012915496650148838
9,1.4226844692602754,5.446818953802882,6.42947220888939,0.0,0.0,0.00012915496650148838
10,1.4754185429774225,5.3621183753769674,6.336736395592546,0.0,0.0,0.00012915496650148838
11,1.4416491659358144,5.278785799046214,6.245433810212201,0.0,0.0,0.00012915496650148838
12,1.4017220521345735,5.196793300211097,6.15553544762156,0.0,0.0,0.00012915496650148838
13,1.8227188042365015,5.1161313252553615,6.067032390005946,0.0,0.0,0.00012915496650148838
14,1.5375332669354975,5.036774017322954,5.979897824628908,0.0,0.0,0.00012915496650148838
15,1.5718562537804246,4.958692787599755,5.8941019356634525,0.0,0.0,0.00012915496650148838
16,1.5541377370245755,4.881874439160628,5.8096317176851,0.0,0.0,0.00012915496650148838
17,1.5124529851600528,4.806294736121976,5.726462061119105,0.0,0.0,0.00012915496650148838
18,1.5796466912142932,4.731927137867149,5.644565244368894,0.0,0.0,0.00012915496650148838
19,1.5781703037209809,4.6587695621271665,5.5639404720054095,0.0,0.0,0.00012915496650148838
