,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6679384121671319,0.1997835277721305,0.1913031827173451,0.0,0.0,0.9999999999999999
1,0.7226158697158098,0.19976929700901255,0.19125986475529075,0.0,0.0,0.9999999999999999
2,0.749300389084965,0.19975081109560527,0.19132464849346975,0.0,0.0,0.9999999999999999
3,0.7888832478784025,0.15775025743830945,0.15375639172684688,0.0,0.0,0.9999999999999999
4,0.9061995758675039,0.1545611123969002,0.14723991939174008,0.0,0.0,0.9999999999999999
5,0.9224067851901054,0.15115092843976619,0.14173022937048696,0.0,0.0,0.9999999999999999
6,0.9784102709963918,1.186091250914812,0.3990171196583417,0.0,0.0,0.9999999999999999
7,1.0493944780901074,7945043291.880412,890555310.485734,0.0,0.0,0.9999999999999999
8,1.1455137548036873,8.761220661367757e+29,1.8330801955474957e+29,0.0,0.0,0.9999999999999999
9,1.1870447508990765,6.802643328438572e+44,9.807543071564949e+42,0.0,0.0,0.9999999999999999
10,1.1691253809258342,6.186537609518672e+80,9.73490906734259e+80,0.0,0.0,0.9999999999999999
11,1.202811628114432,5.567464845897465e+137,1.1406635370077406e+138,0.0,0.0,0.9999999999999999
12,1.2791732652112842,3.530109710569846e+183,1.6952486229290543e+183,0.0,0.0,0.9999999999999999
13,1.336355826817453,,,0.0,0.0,0.9999999999999999
14,1.2891941317357123,,,0.0,0.0,0.9999999999999999
15,1.3058256832882762,,,0.0,0.0,0.9999999999999999
16,1.175041955895722,,,0.0,0.0,0.9999999999999999
17,1.459403672721237,,,0.0,0.0,0.9999999999999999
18,1.4709198046475649,,,0.0,0.0,0.9999999999999999
19,1.562144281808287,,,0.0,0.0,0.9999999999999999
