,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.783133378252387,3.0948906953373814,3.822557208216678,0.0,0.0,0.005994842503189411
1,1.0712426896207035,1.5570154496462782,2.0525159306932106,0.0,0.0,0.005994842503189411
2,0.7555479742586613,0.8360526161702027,1.1726100931573167,0.0,0.0,0.005994842503189411
3,0.9508105712011456,0.49806813064374483,0.7258088188744761,0.0,0.0,0.005994842503189411
4,0.9753623302094638,0.3396274570143397,0.4928697968663893,0.0,0.0,0.005994842503189411
5,1.1038601910695434,0.26535172041373317,0.3675894201225593,0.0,0.0,0.005994842503189411
6,1.1512756189331412,0.2305281064239002,0.2978416838274199,0.0,0.0,0.005994842503189411
7,1.2233931869268417,0.21420241826455713,0.25760348584043813,0.0,0.0,0.005994842503189411
8,1.326542180031538,0.20654878465525306,0.23357661536114271,0.0,0.0,0.005994842503189411
9,1.3604868040420115,0.20296134529926654,0.21878025896349432,0.0,0.0,0.005994842503189411
10,1.4535619881935418,0.20127959252201988,0.20942436481167417,0.0,0.0,0.005994842503189411
11,1.487570138182491,0.2004910533973263,0.20338102262579505,0.0,0.0,0.005994842503189411
12,1.4741618833504617,0.200121280321146,0.1994129483140906,0.0,0.0,0.005994842503189411
13,1.4352696952410042,0.199947844276353,0.196775545634957,0.0,0.0,0.005994842503189411
14,1.5134905907325447,0.19986643940123752,0.19500655479547968,0.0,0.0,0.005994842503189411
15,1.4408315350301564,0.19982817942209277,0.1938121242604343,0.0,0.0,0.005994842503189411
16,1.5222647008486092,0.19981013582145768,0.19300104509844135,0.0,0.0,0.005994842503189411
17,1.4762915070168674,0.1998015740975288,0.19244769346718113,0.0,0.0,0.005994842503189411
18,1.5119213601574302,0.19979745494152965,0.19206776604615175,0.0,0.0,0.005994842503189411
19,1.436253456864506,0.19979541830146638,0.1918044463141026,0.0,0.0,0.005994842503189411
