,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6919851521961391,0.5971360083180345,0.8613074272092384,0.0,0.0,0.021544346900318825
1,0.7648927727714181,0.2253458341372269,0.28596977771845716,0.0,0.0,0.021544346900318825
2,0.8387546497397125,0.20143992828454468,0.2104565390899479,0.0,0.0,0.021544346900318825
3,0.9587210989557207,0.19990196887419173,0.19582995931311667,0.0,0.0,0.021544346900318825
4,1.1717053023166955,0.1998027455558722,0.1924109592937406,0.0,0.0,0.021544346900318825
5,1.2319497857242823,0.19979604112724716,0.19155999563778403,0.0,0.0,0.021544346900318825
6,1.1068485886789858,0.19979528054085743,0.1913349781766201,0.0,0.0,0.021544346900318825
7,1.2461354937404394,0.19979484474256837,0.1912374648026056,0.0,0.0,0.021544346900318825
8,1.3260231581516564,0.19979377152375807,0.19107517606722144,0.0,0.0,0.021544346900318825
9,1.5361390649341047,0.19979018136678683,0.19076251157382992,0.0,0.0,0.021544346900318825
10,1.506210588850081,0.19978030750792988,0.19024632177521397,0.0,0.0,0.021544346900318825
11,1.4267626791261137,0.19975299973184518,0.1893844931673138,0.0,0.0,0.021544346900318825
12,1.5978889521211386,0.19967656794213445,0.18792177454272924,0.0,0.0,0.021544346900318825
13,1.5388162820599973,0.1994638086796246,0.18541810783336962,0.0,0.0,0.021544346900318825
14,1.4056384023278952,0.19888660883704282,0.1813144582731265,0.0,0.0,0.021544346900318825
15,1.2233102009631693,0.19728933439763147,0.17408404044603779,0.0,0.0,0.021544346900318825
16,1.4131892216391861,0.19341473052003996,0.16342592672729978,0.0,0.0,0.021544346900318825
17,1.4805948440916836,0.18497619180309785,0.14923134204402974,0.0,0.0,0.021544346900318825
18,1.5166764678433537,0.1726568153736565,0.13649087123877507,0.0,0.0,0.021544346900318825
19,1.4673306792974472,0.16300912111353202,0.13437823862574577,0.0,0.0,0.021544346900318825
