,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23214036924764514,0.692151769423497,0.6921552088633592,78.18555845592684,78.41239109390126,0.004
1,0.23977218009531498,0.6911604927384642,0.6911673334289584,78.20284543710132,78.41239109390126,0.004
2,0.23221180913969874,0.6901733366112892,0.6901835409854502,78.23050460698047,78.40547642096529,0.004
3,0.2332230252213776,0.6891902779287674,0.6892038084511426,78.26507856932943,78.43313511270917,0.004
4,0.2328348457813263,0.6882112968768009,0.688228116502015,78.2927377392086,78.44004978564514,0.004
5,0.23217903124168515,0.6872363741680316,0.6872564461227126,78.31866821097032,78.46770847738902,0.004
6,0.23539775284007192,0.6862654814768818,0.6862887694177211,78.33941258837969,78.47462315032499,0.004
7,0.23739365907385945,0.6852985995626522,0.6853250672467884,78.36015696578906,78.47462315032499,0.004
8,0.23122688522562385,0.6843357108896891,0.6843653224620752,78.37744394696354,78.4953671691329,0.004
9,0.23426882922649384,0.6833768030336802,0.6834095231671616,78.4085605130776,78.52994053381275,0.004
10,0.2282468182966113,0.6824218411715975,0.6824576345480483,78.42930489048697,78.55759922555663,0.004
11,0.23328477516770363,0.6814708145662278,0.6815096461046533,78.45523536224869,78.59217259023649,0.004
12,0.22860850812867284,0.6805236969444273,0.6805655321419025,78.48116583401041,78.61291660904439,0.004
13,0.23387479409575462,0.6795804697859028,0.6796252743527934,78.50191021141978,78.62674595491633,0.004
14,0.2336601191200316,0.6786411106295911,0.6786888505113324,78.53129807941639,78.68206333840409,0.004
15,0.23661639215424657,0.6777056061118462,0.6777562475942533,78.55549985306067,78.70972203014797,0.004
16,0.2309710429981351,0.6767739394644807,0.6768274489978403,78.57624423047002,78.74429539482782,0.004
17,0.2328306809067726,0.6758460770661654,0.6759024216272163,78.6004460041143,78.78578343244365,0.004
18,0.2288862681016326,0.6749220099503316,0.674981156550227,78.61254689093644,78.81344212418753,0.004
19,0.23510910710319877,0.6740017120169292,0.6740636282907657,78.6436634570505,78.84110081593141,0.004
