,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.507283004000783,0.19299087923106586,0.18609848407426519,0.0,0.0,0.49803170725715806
1,0.23080991813912988,0.1874868253078522,0.184801389044868,0.0,0.0,0.49803170725715806
2,0.2336317440494895,0.18344709993390845,0.16644071934178,0.0,0.0,0.49803170725715806
3,0.23663348890841007,0.17906134698149784,0.18497390524076857,0.0,0.0,0.49803170725715806
4,0.23342150961980224,0.1748405084020777,0.16741153336035977,0.0,0.0,0.49803170725715806
5,0.23160681733861566,0.17198091611972824,0.17665114300585652,0.0,0.0,0.49803170725715806
6,0.23220551293343306,0.1689270349991804,0.17110645193654764,0.0,0.0,0.49803170725715806
7,0.2326233540661633,0.16692990258869062,0.1739343895283178,0.0,0.0,0.49803170725715806
8,0.23163358820602298,0.16431594618511078,0.16760614216224493,0.0,0.0,0.49803170725715806
9,0.23328671883791685,0.16219227390017843,0.16315397078345187,0.0,0.0,0.49803170725715806
10,0.2313965610228479,0.16033429835045676,0.15833041690664892,0.0,0.0,0.49803170725715806
11,0.23098460026085377,0.15919575820430532,0.16353266081813328,0.0,0.0,0.49803170725715806
12,0.23234550701454282,0.15735656353233757,0.1535908180317379,0.0,0.0,0.49803170725715806
13,0.23128083813935518,0.15613328453494185,0.15007850738850434,0.0,0.0,0.49803170725715806
14,0.2311823978088796,0.15496149210402566,0.15178346615208768,0.0,0.0,0.49803170725715806
15,0.23142038378864527,0.15394124887560331,0.14842164387241583,0.0,0.0,0.49803170725715806
16,0.2312301960773766,0.15325812813888742,0.14307785067521303,0.0,0.0,0.49803170725715806
17,0.23150578327476978,0.1521938832611319,0.14511335863127758,0.0,0.0,0.49803170725715806
18,0.23640638077631593,0.15166872376862986,0.15272801441004444,0.0,0.0,0.49803170725715806
19,0.22998241893947124,0.1513913317277139,0.1555237741124256,0.0,0.0,0.49803170725715806
20,0.2307552509009838,0.15004827097208565,0.1429525300747687,0.0,0.0,0.49803170725715806
21,0.22994976304471493,0.1495047775754856,0.1466718784670047,0.0,0.0,0.49803170725715806
22,0.23300260305404663,0.1488995467525895,0.14388446096150978,0.0,0.0,0.49803170725715806
23,0.23117504827678204,0.14855000801929397,0.14655402868448048,0.0,0.0,0.49803170725715806
24,0.22993894014507532,0.14856852342346927,0.15053652977678356,0.0,0.0,0.49803170725715806
25,0.2352720550261438,0.14751899220131798,0.14187989758787992,0.0,0.0,0.49803170725715806
26,0.2479806412011385,0.14715801652699112,0.13798311586056125,0.0,0.0,0.49803170725715806
27,0.24953703302890062,0.14678833010061734,0.1415271386160847,0.0,0.0,0.49803170725715806
28,0.23154708603397012,0.14657217448210869,0.1431876239053103,0.0,0.0,0.49803170725715806
29,0.23063492495566607,0.146106499340205,0.13898342590408586,0.0,0.0,0.49803170725715806
30,0.23179993918165565,0.14596355815861642,0.1339933196987338,0.0,0.0,0.49803170725715806
31,0.23252752097323537,0.14593910981753833,0.13130138660831658,0.0,0.0,0.49803170725715806
32,0.2302241143770516,0.14548701344220893,0.13255783877709265,0.0,0.0,0.49803170725715806
33,0.2326945560052991,0.14511955838257048,0.13395361100701045,0.0,0.0,0.49803170725715806
34,0.2321811020374298,0.14535244908735914,0.1436811552573004,0.0,0.0,0.49803170725715806
35,0.2312673549167812,0.14463627229011947,0.13562289529927218,0.0,0.0,0.49803170725715806
36,0.23404538398608565,0.14444878638337325,0.13567712989549405,0.0,0.0,0.49803170725715806
37,0.23420339496806264,0.14427353694326508,0.13549343015003293,0.0,0.0,0.49803170725715806
38,0.2315484290011227,0.1441105532922026,0.13534454487082942,0.0,0.0,0.49803170725715806
39,0.2313022599555552,0.1440555266467619,0.13743331132459247,0.0,0.0,0.49803170725715806
