,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2390513359569013,0.693111335623086,0.693111459891926,78.15271319169534,78.39164707509335,0.0001437525465521851
1,0.2869807267561555,0.6704409136353161,0.670551864618862,87.15231559112831,87.00732955331213,0.0001437525465521851
2,0.3122659921646118,0.648972953885994,0.6492332609473458,89.05042612408594,88.97109666712764,0.0001437525465521851
3,0.33751371083781123,0.6292072208708119,0.6296003036382823,90.0478849378533,89.97372424284332,0.0001437525465521851
4,0.3746042363345623,0.6076710813629026,0.6082373326342048,90.88111743046312,91.04549854791868,0.0001437525465521851
5,0.39688570983707905,0.5895851320664364,0.5902971172289977,91.4343008280464,91.6885631309639,0.0001437525465521851
6,0.42464210791513324,0.56901212843409,0.5699023281266574,91.9736546406901,92.06887014244226,0.0001437525465521851
7,0.5104824830777943,0.5499008763259315,0.5509215192692958,92.3505108302937,92.53215322915226,0.0001437525465521851
8,0.5588611890561879,0.5311244912454135,0.532277509650498,92.7014365481356,92.8917162218227,0.0001437525465521851
9,0.6160116903483868,0.5120461244092064,0.5133280216352069,93.02988919045067,93.24436454155719,0.0001437525465521851
10,0.6769817196764052,0.496096357275943,0.4974901287010443,93.25980604007123,93.50712211312405,0.0001437525465521851
11,0.5640218872576952,0.4805948505615273,0.4821151265438698,93.52602555015818,93.6799889365233,0.0001437525465521851
12,0.5797635610215366,0.4634544635993927,0.4650955941391742,93.77150068283575,93.90817314341032,0.0001437525465521851
13,0.5660882131196558,0.4465616122280433,0.44834653611074715,93.97375836257714,94.12252800442539,0.0001437525465521851
14,0.5875154039822519,0.4314385770936393,0.43336729038107286,94.18811692914066,94.28848015488867,0.0001437525465521851
15,0.6543495124205947,0.417276833706416,0.41933836321080653,94.39728940135184,94.46134697828792,0.0001437525465521851
16,0.5229071886278689,0.40430488869515185,0.40648679928267556,94.54250004321746,94.57889641819942,0.0001437525465521851
17,0.5252782171592116,0.3899950440215172,0.3922900484063703,94.74130032672394,94.75867791453464,0.0001437525465521851
18,0.5241157962009311,0.37654708372005957,0.3789680700502222,94.8847822704721,94.96611810261375,0.0001437525465521851
19,0.5235548396594822,0.3642053870108823,0.36675162990062726,95.0109772330458,95.0698381966533,0.0001437525465521851
