,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5027390620671213,0.2650574235212837,0.2649155769136797,92.19147060348851,92.42151846217673,1.9240572739123771
1,0.4816004182212055,0.24598075786587284,0.24725390921706533,94.8196679747149,94.80016595215046,1.9240572739123771
2,0.4831672701984644,0.2140116595909081,0.21578354449334716,95.14466322079508,95.04909417784539,1.9240572739123771
3,0.5566004309803247,0.1944079667947299,0.1968977279747258,95.60795431627108,95.37408380583598,1.9240572739123771
4,0.5741481990553439,0.17961532739286248,0.18267164487683893,95.858615543301,95.59535333978702,1.9240572739123771
5,0.5753169013187289,0.16812068520135715,0.17172818476192223,96.10120951244951,95.76130549025031,1.9240572739123771
6,0.574541371781379,0.15884970666612377,0.16295993965638858,96.27696048772336,95.92725764071359,1.9240572739123771
7,0.575809673871845,0.1511676777163389,0.15575167990162264,96.4411868088809,96.01714838888121,1.9240572739123771
8,0.5881098238751292,0.144663809708012,0.14969276986871535,96.58409251992325,96.14161250172867,1.9240572739123771
9,0.5083364020101726,0.13906144534321283,0.1445104137337495,96.70510138814458,96.21075923108837,1.9240572739123771
10,0.48011631332337856,0.13416604328347143,0.140014603964299,96.81228067142635,96.23150324989628,1.9240572739123771
11,0.5182314058765769,0.1298374193018025,0.1360670573434654,96.8900720867115,96.24533259576822,1.9240572739123771
12,0.5089168790727854,0.12597145541449664,0.1325664514914821,96.95749131329195,96.30064997925598,1.9240572739123771
13,0.4806945649906993,0.12248862917272837,0.12943445495393952,97.02952040151895,96.37671138155166,1.9240572739123771
14,0.5265123099088669,0.11932744553892294,0.1266108903480174,97.08656743939473,96.41819941916748,1.9240572739123771
15,0.47948090732097626,0.11643942097938674,0.12404937954306051,97.13612345209489,96.44585811091136,1.9240572739123771
16,0.4781886828131974,0.1137856366845387,0.1217116060426171,97.19547542079394,96.50117549439912,1.9240572739123771
17,0.47826242074370384,0.11133510131788836,0.1195673538045991,97.26116594925695,96.53574885907896,1.9240572739123771
18,0.4820960806682706,0.10906137751730278,0.11759129322832165,97.30726456572222,96.6187249343106,1.9240572739123771
19,0.4808018528856337,0.10694363240433372,0.11576313113134526,97.35797304383402,96.65329829899046,1.9240572739123771
20,0.4816101500764489,0.10496371162858874,0.11406523521130225,97.39715686782951,96.66021297192643,1.9240572739123771
21,0.4804648729041219,0.10310646970804915,0.11248305303698927,97.45305144029365,96.67404231779837,1.9240572739123771
22,0.5192424557171762,0.10135910087375817,0.11100437054106006,97.49050656617169,96.72935970128613,1.9240572739123771
23,0.4819120350293815,0.09971054395770158,0.10961836322422959,97.53026662287299,96.77084773890195,1.9240572739123771
24,0.4794598217122257,0.09815126437705245,0.10831613976358646,97.55907825816378,96.79159175770987,1.9240572739123771
25,0.48211035318672657,0.09667306867324982,0.1070894042048767,97.58212756639641,96.83999446826165,1.9240572739123771
26,0.4808470709249377,0.09526867500072005,0.10593166734421346,97.61382036521628,96.86073848706957,1.9240572739123771
27,0.4833477628417313,0.09393175717978391,0.1048363839000966,97.64954679297688,96.88148250587747,1.9240572739123771
28,0.4862660872749984,0.09265674977029056,0.10379863336540761,97.68123959179675,96.88148250587747,1.9240572739123771
29,0.5179571933113039,0.09143875093731148,0.10281352002482,97.70544136544102,96.90222652468539,1.9240572739123771
30,0.5686124749481678,0.09027332672812573,0.101876896665401,97.73194806990855,96.90222652468539,1.9240572739123771
31,0.5865619848482311,0.08915653535279697,0.1009849331326298,97.76075970519935,96.91605587055733,1.9240572739123771
32,0.5735451742075384,0.08808489378868571,0.1001343454157613,97.79072380590178,96.93679988936523,1.9240572739123771
33,0.5655511887744069,0.08705521881039478,0.0993221836656683,97.8206879066042,96.93679988936523,1.9240572739123771
34,0.5669200979173183,0.08606466386896162,0.09854559960837937,97.84661837836592,96.94371456230121,1.9240572739123771
35,0.5658531268127263,0.08511067698822136,0.09780230068428272,97.86966768659856,96.96445858110911,1.9240572739123771
36,0.49813909782096744,0.08419088374287459,0.09709007442665969,97.89675062377191,96.98520259991702,1.9240572739123771
37,0.48535437090322375,0.08330313069454792,0.09640670037981622,97.91519007035801,97.00594661872493,1.9240572739123771
38,0.5187436700798571,0.08244554763572791,0.09575056150470951,97.94457793835463,97.01977596459687,1.9240572739123771
39,0.5104277953505516,0.08161626674301212,0.09511980785897829,97.97454203905706,97.02669063753285,1.9240572739123771
