,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4786019045859575,0.6415793565554775,0.6413905366943699,79.32361804991328,79.65703222237588,0.05166198660059535
1,0.47869426803663373,0.6147492550668765,0.6144646881182869,80.87829389020462,81.16443092241737,0.05166198660059535
2,0.7645641649141908,0.5908234506746175,0.5904487673070308,81.87344777314871,82.24311990042871,0.05166198660059535
3,0.7391520547680557,0.5697165870113556,0.5692636156374211,82.71417129093413,82.95533121283364,0.05166198660059535
4,0.7466757521033287,0.5509389907138297,0.5504193308190836,83.45002045626106,83.7712626192781,0.05166198660059535
5,0.6644745711237192,0.534100161835334,0.5335248997988815,84.13919477241689,84.37283916470751,0.05166198660059535
6,0.5908394963480532,0.5188913986603758,0.51827074925099,84.78169423940165,84.91218365371319,0.05166198660059535
7,0.48080584686249495,0.5050658947340935,0.5044092760730561,85.3556220143943,85.39621075923108,0.05166198660059535
8,0.5282665905542672,0.49242201690015996,0.4917377792571732,85.86155433010067,85.88023786474899,0.05166198660059535
9,0.49026808934286237,0.4807967273983159,0.4800922333044719,86.30698221169638,86.2951182409072,0.05166198660059535
10,0.4819347937591374,0.47005481215031125,0.4693365387502654,86.69593928812212,86.67542525238557,0.05166198660059535
11,0.4782721451483667,0.4600879041152043,0.4593614966830544,87.07394794313736,86.95892684276033,0.05166198660059535
12,0.5557375247590244,0.45080223475615244,0.4500726255034142,87.43812701321302,87.23551376019914,0.05166198660059535
13,0.4718597177416086,0.44212174439788393,0.44139317557762764,87.77522314611532,87.60199142580556,0.05166198660059535
14,0.5091148070059717,0.4339810098699636,0.4332571504375395,88.02876553667433,87.87857834324436,0.05166198660059535
15,0.4831847632303834,0.42632439471497596,0.42560840974339403,88.27481690205772,88.21048264417092,0.05166198660059535
16,0.479328447021544,0.419104159497184,0.4183987564219543,88.50761491520736,88.39026414050616,0.05166198660059535
17,0.4807507311925292,0.4122795250914633,0.4115870197223487,88.75712367682564,88.68759507675287,0.05166198660059535
18,0.5334430588409305,0.4058146995410893,0.4051371060674831,88.9795495012706,88.91577928363988,0.05166198660059535
19,0.47982728527858853,0.3996784512100847,0.3990174658438192,89.17085875960147,89.08864610703914,0.05166198660059535
20,0.4816624242812395,0.3938432192832233,0.3932003057563008,89.38636979157663,89.35831835154197,0.05166198660059535
21,0.4775879569351673,0.3882850941080927,0.38766149735806826,89.57191672284935,89.53118517494123,0.05166198660059535
22,0.47698568599298596,0.3829822641253482,0.38237904193079825,89.73383811318362,89.66256396072465,0.05166198660059535
23,0.4826180273666978,0.3779157270160462,0.3773337864056994,89.88192991857832,89.7939427465081,0.05166198660059535
24,0.48131665913388133,0.37306828223158595,0.3725083817466542,90.0403939126777,89.97372424284332,0.05166198660059535
25,0.49171212082728744,0.3684244184039258,0.36788720920909396,90.18618078724913,90.15350573917854,0.05166198660059535
26,0.5332511691376567,0.36397014173628,0.36345616037241707,90.3446447813485,90.36094592725765,0.05166198660059535
27,0.721275607123971,0.3596929851688161,0.35920269924936793,90.48985542321411,90.58913013414465,0.05166198660059535
28,0.6656444519758224,0.35558139932834,0.35511517697347295,90.62066024743433,90.70667957405615,0.05166198660059535
29,0.6563498489558697,0.35162500947764036,0.35118316823110024,90.75204130436035,90.85880237864748,0.05166198660059535
30,0.6602549371309578,0.3478142105816602,0.34739700104715954,90.87074524175843,90.97635181855898,0.05166198660059535
31,0.7098670420236886,0.34414039251866774,0.3437480183991315,90.99924513515538,91.10773060434241,0.05166198660059535
32,0.5207831179723144,0.3405954621050199,0.34022809610425914,91.12947372666977,91.27368275480569,0.05166198660059535
33,0.48027293337509036,0.33717207504964203,0.3368298453060336,91.22628082124686,91.43272023233301,0.05166198660059535
34,0.5333616160787642,0.33386351005715814,0.33354651050843964,91.3184780541774,91.5502696722445,0.05166198660059535
35,0.5157858259044588,0.3306634111615236,0.33037170083858086,91.41874254498937,91.68164845802794,0.05166198660059535
36,0.47902299277484417,0.32756599789531277,0.3272996349352565,91.51324470874317,91.78536855206748,0.05166198660059535
37,0.5217580772005022,0.3245658592564522,0.32432486377111663,91.60774687249699,91.86142995436316,0.05166198660059535
38,0.47287452034652233,0.32165812377433206,0.3214425071078832,91.70858759601478,91.97897939427465,0.05166198660059535
39,0.4720176770351827,0.3188380301700373,0.31864778358371115,91.81519064659072,92.0342967777624,0.05166198660059535
