,times,train_loss,test_loss,train_acc,test_acc
0,9.581618166994303,0.44183917736659617,0.4479419536479397,0.0,0.0
1,10.063375884201378,0.4127570145809178,0.4187786264122837,0.0,0.0
2,10.116362710949033,0.3974306295440527,0.4025360110038968,0.0,0.0
3,10.047556634992361,0.39328397210574373,0.39852291066059425,0.0,0.0
4,10.46583163132891,0.38328001755837643,0.388374206824268,0.0,0.0
5,10.403178153093904,0.3798311547807219,0.3847137140054409,0.0,0.0
6,9.998437869828194,0.3757117716621033,0.38070515905996904,0.0,0.0
7,10.209568003192544,0.3736049820653796,0.37890041962150994,0.0,0.0
8,9.92578627821058,0.3725869411262533,0.3773941477120477,0.0,0.0
9,9.493253277149051,0.37110917632775253,0.37599143248512196,0.0,0.0
10,9.412578076124191,0.369864879753186,0.37478608713298694,0.0,0.0
11,9.942287784069777,0.36913934887698185,0.3738597428454976,0.0,0.0
12,10.024779031984508,0.3686040371995531,0.37378912185245017,0.0,0.0
13,8.583324941806495,0.36795666304631863,0.373248174446062,0.0,0.0
14,10.257201098836958,0.36756840492799453,0.3728503671758536,0.0,0.0
15,10.451018514111638,0.36733451408283474,0.37247681427862744,0.0,0.0
16,10.695278123021126,0.36684020239950504,0.37212552981862873,0.0,0.0
17,10.009235919918865,0.36648569088549215,0.37184605279939514,0.0,0.0
18,10.371943746227771,0.36627142161093573,0.3715295221159449,0.0,0.0
19,10.415681906044483,0.36613650157828953,0.37160462480546025,0.0,0.0
20,10.451452353969216,0.36581176445102603,0.3712717303160839,0.0,0.0
21,9.797902698162943,0.3656288129468914,0.37091832646882805,0.0,0.0
22,8.985534825827926,0.3653658903546187,0.3707079961162657,0.0,0.0
23,9.11921145580709,0.365129008207408,0.3704967445117669,0.0,0.0
24,9.790855675004423,0.36495643536535954,0.37032345623554863,0.0,0.0
25,10.72810387564823,0.36478180967087104,0.37020906782428264,0.0,0.0
26,10.685062117874622,0.36462710327547876,0.3700865888716603,0.0,0.0
27,10.867206187918782,0.36453592636387006,0.3700010076626497,0.0,0.0
28,11.029935909900814,0.36433839443886296,0.3698116148243055,0.0,0.0
29,10.787609048187733,0.3642641649435221,0.3699430784999819,0.0,0.0
30,10.67972783697769,0.3641288835543331,0.3697354918035236,0.0,0.0
31,10.556360504589975,0.36402183448067305,0.36967502964029575,0.0,0.0
32,10.313004425726831,0.36392375916925707,0.36953908946311215,0.0,0.0
33,9.61608305806294,0.36384780890660956,0.36944008562316066,0.0,0.0
34,9.232309246901423,0.36374379127661266,0.36936002078821084,0.0,0.0
35,9.115643858909607,0.3636415321866441,0.3693637651280891,0.0,0.0
36,8.98288147104904,0.3635687799085619,0.3693236191368195,0.0,0.0
37,9.463564448058605,0.36350168416681633,0.3692792520028223,0.0,0.0
38,10.025302190799266,0.3634261029609225,0.36921112615512625,0.0,0.0
39,9.849747079890221,0.36337667936945084,0.3690962199364413,0.0,0.0
