,times,train_loss,test_loss,train_acc,test_acc
0,9.310417170170695,0.44864671560233876,0.45706479891857954,0.0,0.0
1,9.538794736377895,0.4164791425756627,0.42382525399638965,0.0,0.0
2,9.202421348076314,0.40282182188668125,0.40918817071403846,0.0,0.0
3,10.210426015779376,0.3905513312277099,0.39692775644189104,0.0,0.0
4,10.229618597775698,0.38263875316181367,0.38797858616150194,0.0,0.0
5,10.358292685821652,0.37835942722799193,0.38379522784778564,0.0,0.0
6,10.452076816000044,0.376236434341183,0.3814932237321418,0.0,0.0
7,9.49078786605969,0.37421851489075264,0.37936995839835647,0.0,0.0
8,9.057326304260641,0.3732324829971777,0.37873028597789293,0.0,0.0
9,9.024889847263694,0.37277226264561897,0.3782318432617128,0.0,0.0
10,9.394209643825889,0.3717364338629595,0.37707222256004136,0.0,0.0
11,10.104977761860937,0.3709093121280269,0.3762763623964936,0.0,0.0
12,9.180492382962257,0.3701867741193661,0.37533682307545907,0.0,0.0
13,8.957939611747861,0.36957979130690044,0.3749767188890174,0.0,0.0
14,8.972292641177773,0.3692058699943573,0.37449149008310334,0.0,0.0
15,9.494238661136478,0.3689714768439153,0.3742830254583332,0.0,0.0
16,9.366594774182886,0.3683720964427557,0.3736209385748485,0.0,0.0
17,9.41650431510061,0.3680940859267678,0.37339027731119545,0.0,0.0
18,10.375554197002202,0.36773430167528,0.3730510108995819,0.0,0.0
19,9.999008522834629,0.3674648552744297,0.37277092945295437,0.0,0.0
20,9.964700195007026,0.36719689812956136,0.37235936783244394,0.0,0.0
21,9.964320493862033,0.36700185695486176,0.3722004532077706,0.0,0.0
22,10.220240658614784,0.3668293713297283,0.37209619048380976,0.0,0.0
23,9.055093527305871,0.36652452278817904,0.37176480705048215,0.0,0.0
24,8.695163800846785,0.3663337549795545,0.3716232513189665,0.0,0.0
25,8.829490615054965,0.36625805465851324,0.37151552492940637,0.0,0.0
26,8.62250604107976,0.3660920394126913,0.3715542623701596,0.0,0.0
27,8.914035660214722,0.36596745479810683,0.37135019212918063,0.0,0.0
28,9.022158643230796,0.3657793253776066,0.37122758147706275,0.0,0.0
29,9.671602971851826,0.36565633582719187,0.37093052199850735,0.0,0.0
30,9.50721663562581,0.36549500613271496,0.3708522880175531,0.0,0.0
31,9.395756025798619,0.3654014074336878,0.3708179186384327,0.0,0.0
32,9.310522607062012,0.3652949460626218,0.37066772445848906,0.0,0.0
33,9.93351947516203,0.36525723863741744,0.3706131813102941,0.0,0.0
34,10.80932045634836,0.3651074564065276,0.37047244116054023,0.0,0.0
35,10.594525430351496,0.3650554242107352,0.37053748928920854,0.0,0.0
36,10.67678956920281,0.3649752757780054,0.370467635869411,0.0,0.0
37,10.68094294006005,0.36489830750967767,0.3703970290188307,0.0,0.0
38,9.7223233692348,0.36475563489765406,0.37021378930527044,0.0,0.0
39,9.124835041351616,0.36469226389053105,0.3701231663496327,0.0,0.0
