,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7117759329266846,0.3197098977461842,0.3139975366690302,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.7648639758117497,0.3197054273978109,0.3139918456855908,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.7065370492637157,0.31970096067186293,0.3139868472734994,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.7167662521824241,0.31969649443242765,0.31398184856906153,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.7199579710140824,0.31969202867985813,0.3139768487105979,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.6834953469224274,0.3196875634133559,0.31397185083786033,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.6383129912428558,0.3196830986325508,0.31396685100040045,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.7548632738180459,0.31967863433788524,0.3139618541892017,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.6064987387508154,0.31967417052962677,0.3139568580753997,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.613250991795212,0.31966970720702986,0.31395186176529577,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.6357008269988,0.3196652443706239,0.31394686428590546,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.6312975981272757,0.319660782019345,0.31394186969554544,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.6228138171136379,0.31965632015416856,0.3139368734657302,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.6261467030271888,0.3196518587738449,0.3139318791686736,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.6527101239189506,0.31964739787882546,0.31392688447191575,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.54983592312783,0.3196429374694189,0.31392189090814454,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.5814913688227534,0.31963847754553754,0.3139168992405463,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.5870133270509541,0.319634018106852,0.31391190347141373,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.5970328371040523,0.3196295591537038,0.313906910855292,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.5914939185604453,0.31962510068451633,0.3139019197613422,90.24285714285715,90.49955834723721,0.6672402148800234
