,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7334357630461454,0.31970156367565117,0.3139873790742516,90.24285714285715,90.49955834723721,1.9114325497407354
1,0.7375392909161747,0.3196887702641265,0.3139732139429364,90.24285714285715,90.49955834723721,1.9114325497407354
2,0.7212829953059554,0.3196759809958888,0.31395889406642136,90.24285714285715,90.49955834723721,1.9114325497407354
3,0.7164359712041914,0.31966319570848084,0.3139445828790477,90.24285714285715,90.49955834723721,1.9114325497407354
4,0.7304285252466798,0.31965041441002906,0.31393026554939735,90.24285714285715,90.49955834723721,1.9114325497407354
5,0.7368658087216318,0.31963763709758325,0.3139159623810261,90.24285714285715,90.49955834723721,1.9114325497407354
6,0.7937752110883594,0.3196248637640803,0.31390165910782364,90.24285714285715,90.49955834723721,1.9114325497407354
7,0.7889080117456615,0.31961209441290256,0.3138873577986074,90.24285714285715,90.49955834723721,1.9114325497407354
8,0.7180043440312147,0.31959932903459415,0.31387305696672607,90.24285714285715,90.49955834723721,1.9114325497407354
9,0.7197445412166417,0.31958656763409743,0.3138587694850216,90.24285714285715,90.49955834723721,1.9114325497407354
10,0.7176609733141959,0.3195738102063138,0.3138444798656792,90.24285714285715,90.49955834723721,1.9114325497407354
11,0.7213973170146346,0.3195610567501515,0.313830197500065,90.24285714285715,90.49955834723721,1.9114325497407354
12,0.7186032012104988,0.3195483072632363,0.3138159158949529,90.24285714285715,90.49955834723721,1.9114325497407354
13,0.719790420960635,0.3195355617418342,0.31380164501967445,90.24285714285715,90.49955834723721,1.9114325497407354
14,0.7169570010155439,0.31952282018479905,0.31378737304268955,90.24285714285715,90.49955834723721,1.9114325497407354
15,0.7195918378420174,0.31951008259436275,0.3137731098790309,90.24285714285715,90.49955834723721,1.9114325497407354
16,0.7740795686841011,0.3194973489674004,0.3137588166952246,90.24285714285715,90.49955834723721,1.9114325497407354
17,0.6201000842265785,0.3194846192911361,0.31374455407518154,90.24285714285715,90.49955834723721,1.9114325497407354
18,0.6231068936176598,0.3194718935725485,0.3137303016440273,90.24285714285715,90.49955834723721,1.9114325497407354
19,0.6512090996839106,0.3194591718085959,0.3137160553043925,90.24285714285715,90.49955834723721,1.9114325497407354
