,times,train_loss,test_loss,train_acc,test_acc
0,1.6448410809971392,0.2532968529212203,0.24215604398393722,89.06425570902553,89.351403678606
1,1.6393516608513892,0.2001332106422054,0.20380608576534612,91.81115701765,91.56409901811644
2,1.6437343030702323,0.126093702292367,0.12879165900841819,95.20977751655228,95.08366754252523
3,1.6196666141040623,0.09960707813640131,0.11833967640768817,96.68435701073521,95.54003595629926
4,1.6396488470491022,0.07614104433525051,0.09276251843153528,97.54697737134164,96.68787166367031
5,1.630064571974799,0.07027526614124821,0.09171127353948866,97.70774629626429,96.46660212971926
6,1.6476873820647597,0.060705512138608225,0.08075624179346617,98.20215395785434,96.95062923523717
7,1.6530515858903527,0.05354801986763285,0.07941044473343882,98.63951458156862,97.16498409625224
8,1.806500616017729,0.05048028496170878,0.07511352428049649,98.7328642799108,97.3378509196515
9,1.7783936739433557,0.04926691586829335,0.07882625151280397,98.83312877072277,97.30327755497164
10,1.7822373029775918,0.04728560188133388,0.0735344609791366,98.8884471104811,97.4277416678191
11,2.159198357956484,0.043807606959412264,0.07256146516573168,99.00945597870243,97.37933895726732
12,1.5145260079298168,0.04112759948622897,0.07213168537018293,99.16849620550764,97.43465634075508
13,1.5659845860209316,0.039847024924397796,0.0759466421492333,99.22381454526597,97.37242428433134
14,1.6189570289570838,0.03856762113768088,0.07067728604925942,99.26357460196726,97.46922970543493
15,1.6124899620190263,0.03584006024517984,0.07010178258370166,99.3188929417256,97.4761443783709
16,1.5796436630189419,0.034421047528137114,0.06950883708965985,99.37248258336646,97.53837643479463
17,1.6106200132053345,0.03268472170489324,0.06929495851983788,99.39841305512819,97.45540035956299
18,1.575718536041677,0.03145816955506918,0.06867765913909048,99.42607222500735,97.58677914534643
19,1.5998850539326668,0.030598353008062223,0.0699562486002742,99.47274707417844,97.4069976490112
20,1.5959206798579544,0.030042131271136543,0.06858125750016932,99.48139056476568,97.50380307011478
21,1.6282097669318318,0.02967602117049267,0.0703282187565488,99.50213494217505,97.45540035956299
22,1.677296845940873,0.02918408893234638,0.0686487846002383,99.50559233840994,97.48305905130687
23,1.6443265888374299,0.02893548205345421,0.07047712353258409,99.52115062146697,97.42082699488314
24,1.634964220924303,0.02840688263690171,0.0685353677588464,99.51250713087974,97.46922970543493
25,1.711624390911311,0.02817871398371634,0.07021402902500135,99.536708904524,97.44157101369105
26,1.6262530500534922,0.027707346843239857,0.06838177791494196,99.5297941120542,97.46231503249896
27,1.678335946984589,0.027408753479857512,0.06918354830487122,99.55572458381593,97.4069976490112
28,1.6588791168760508,0.027107495686826723,0.06853563368101935,99.54535239511124,97.46231503249896
29,1.626631046878174,0.02680022077351116,0.06909355907206483,99.56782547063806,97.4277416678191
30,1.622795606032014,0.02645419338879995,0.06890977477422558,99.57128286687296,97.51763241598672
31,1.6133041770663112,0.02609887614030726,0.06974142424017378,99.59548464051723,97.42082699488314
32,1.667690308066085,0.025963499289811568,0.06896454723368889,99.59548464051723,97.49688839717881
33,1.6946382329333574,0.02584151914698226,0.07067990609727277,99.6058568292219,97.4277416678191
34,1.7559594449121505,0.025480015002400304,0.06946145738527944,99.61450031980915,97.4069976490112
35,1.5662478359881788,0.02531556629070238,0.07184958169098082,99.61104292357426,97.43465634075508
36,1.6547674499452114,0.024693277260147237,0.07004854690724815,99.63351599910108,97.40008297607523
37,1.6126614778768271,0.02452126065000588,0.07050824295501802,99.64907428215811,97.4277416678191
38,1.5915125249885023,0.024428141547549923,0.06995964565659349,99.64734558404066,97.44157101369105
39,1.5891231219284236,0.024290388186132945,0.07038234566807008,99.65944647086279,97.44157101369105
