,times,train_loss,test_loss,train_acc,test_acc
0,29.931578114861622,0.36601552835693363,0.35784044376266466,86.95697270385672,86.86212142165675
1,29.575585147133097,0.2653337211315413,0.28781588074488873,91.28736148806334,90.05670031807496
2,29.730726156849414,0.14192694674136896,0.1792273059797975,95.27719674313275,93.79062370349882
3,29.656557170907035,0.08474059022574269,0.13332602762531656,97.37756495583176,95.04217950490941
4,29.46970841498114,0.06267643474891116,0.11008007601137457,98.30241844866632,95.90651362190569
5,29.50064805103466,0.049672891834489696,0.09780431409054775,98.85387314813214,96.29373530632002
6,29.46465438604355,0.040731867733653754,0.08965392716052498,99.25838850761491,96.57723689669479
7,29.51206934498623,0.03484006010127219,0.08426296318878913,99.53152281017167,96.72935970128613
8,29.502967919921502,0.03179259610461353,0.08038166150123718,99.62314381039639,96.98520259991702
9,29.389528477098793,0.03061753270573843,0.08307690724551606,99.66463256521514,97.13732540450837
10,29.5267275669612,0.028536237304717042,0.07752845390925923,99.69056303697685,97.1096667127645
11,29.539140134118497,0.026961873554620878,0.07698061605789058,99.69920652756409,97.15806942331628
12,29.49898263788782,0.025626638465287295,0.0754771744898382,99.70612132003389,97.22030147974
13,29.485199031885713,0.024869580157825442,0.07525209106406183,99.71303611250367,97.23413082561194
14,29.50929000019096,0.0240924798666075,0.07446088427160884,99.70957871626878,97.22721615267598
15,29.42668163892813,0.023865841464750577,0.07609848029438296,99.702663923799,97.3585949384594
16,29.489002406131476,0.0236008246765862,0.07598097745325995,99.70957871626878,97.33093624671552
17,29.38518542307429,0.023179076773846105,0.07580505213463247,99.71476481062112,97.31019222790762
18,29.49803698901087,0.02290987864109921,0.07461654278226372,99.71303611250367,97.31710690084358
19,29.43014255608432,0.022700067192771296,0.07451974454399375,99.72340830120837,97.32402157377956
20,29.568803913891315,0.022561165851054863,0.07454634959324652,99.72686569744326,97.32402157377956
21,29.62199719506316,0.02250486500756041,0.07461148906638705,99.71995090497346,97.34476559258746
22,29.683588983025402,0.022427329479289125,0.0745659840532127,99.72686569744326,97.35168026552344
23,29.431662468006834,0.022380789716449592,0.07479262321310956,99.72513699932581,97.3378509196515
24,29.456812782911584,0.022368716353248476,0.07472922372971844,99.72686569744326,97.31710690084358
25,29.47280954103917,0.02234286398215462,0.07475326425806456,99.7320517917956,97.33093624671552
26,29.54584158700891,0.022326895303545896,0.07488094766507743,99.73032309367815,97.3378509196515
27,29.435368692036718,0.022323319087550503,0.07497674151437142,99.72513699932581,97.3378509196515
28,29.479590699076653,0.022314434133614072,0.07499050379177091,99.7285943955607,97.31019222790762
29,29.455444606021047,0.022309284424686902,0.07496244556329237,99.73032309367815,97.31710690084358
30,29.54672928689979,0.0223080059300641,0.07498035084909992,99.73032309367815,97.31710690084358
31,29.56598441605456,0.02230550663960844,0.074982182654832,99.73032309367815,97.31710690084358
32,29.525513830129057,0.022304007298143143,0.07497557622751938,99.7320517917956,97.32402157377956
33,29.518173712072894,0.022303111884097726,0.0749999600546124,99.73032309367815,97.32402157377956
34,29.470869389828295,0.022302755629482425,0.07503537803575945,99.7320517917956,97.32402157377956
35,29.59816109808162,0.022302310897296895,0.07504312010155871,99.73032309367815,97.31019222790762
36,29.389033197890967,0.022302023113391772,0.07505641227464215,99.7320517917956,97.31710690084358
37,29.453111432958394,0.022301924287305402,0.07503322546362529,99.7320517917956,97.32402157377956
38,29.513391966931522,0.02230177767815493,0.0750459343287764,99.73032309367815,97.31710690084358
39,29.580632446100935,0.022301686749216492,0.07505151276541132,99.7320517917956,97.32402157377956
