,times,train_loss,test_loss,train_acc,test_acc
0,6.826933868927881,0.23890556186632417,0.23419487530304556,90.23458433453766,90.49232471304107
1,6.825447816867381,0.14194127417946908,0.15887027255878525,94.87095268553253,93.82519706817868
2,6.911604970926419,0.11934279385661364,0.13301778617107568,96.14327449997407,95.33259576822016
3,6.855807835003361,0.0777176487172864,0.10070900111401027,97.24445520078828,96.12086848292076
4,6.78584993397817,0.05813780603298933,0.08673102851002454,98.33180631666292,96.7362743742221
5,7.64286593394354,0.051421800091344005,0.08923270880328966,98.7328642799108,96.92297054349329
6,7.037502939812839,0.04629089317890342,0.07875159659951844,98.95240894082666,96.98520259991702
7,7.042120019905269,0.04229369922746095,0.07922240339108601,99.0803326015178,97.04051998340478
8,6.988031391985714,0.03922105083292169,0.07365193666845903,99.18405448856466,97.14424007744434
9,7.0388655620627105,0.03795583577167982,0.07963718354519217,99.27048939443705,97.17881344212418
10,6.943700581090525,0.03484513543759983,0.07250032140162986,99.3448234134873,97.2687041902918
11,6.930751101812348,0.03297241699885614,0.07300693653789703,99.39841305512819,97.2687041902918
12,6.884482714114711,0.03134419792470194,0.07125911348574313,99.45373139488652,97.3585949384594
13,6.900883802911267,0.030825628496444803,0.07482724686521627,99.46583228170864,97.28253353616374
14,7.36725016287528,0.02948645568320041,0.0708286230401835,99.47101837606098,97.35168026552344
15,6.984376166947186,0.02883313192050707,0.0736324726055594,99.55572458381593,97.26178951735582
16,7.079885035054758,0.027764104716419016,0.07061762932420178,99.55572458381593,97.3378509196515
17,6.875847848830745,0.02670358103069406,0.07285486500119896,99.5799263574602,97.28253353616374
18,6.989462699973956,0.026229672091349774,0.07118863126730711,99.58856984804744,97.37933895726732
19,7.340404024114832,0.025623415390550117,0.07224036226138543,99.62141511227894,97.31710690084358
20,7.081522359978408,0.025126893905595683,0.07118800910444877,99.63005860286619,97.3585949384594
21,6.860565590905026,0.024624347525142594,0.07241002943742317,99.64215948968831,97.2894482090997
22,6.88643227587454,0.024310277497673484,0.071780776625279,99.65944647086279,97.28253353616374
23,6.854560124920681,0.023968635907997617,0.07257533901746938,99.67154735768493,97.30327755497164
24,6.970675510820001,0.02382042236573705,0.07223478444232992,99.67154735768493,97.3378509196515
25,6.869551026960835,0.023572196238642644,0.072688030638038,99.68191954638961,97.32402157377956
26,7.3195925410836935,0.02332772360754106,0.07265880426099115,99.67673345203727,97.2894482090997
27,6.873613825067878,0.02322711671496364,0.07352632628957907,99.68883433885941,97.31710690084358
28,6.913873051991686,0.02312663293753988,0.07308039064261761,99.69056303697685,97.3585949384594
29,6.858025956898928,0.022967970754932412,0.0733771981514739,99.70439262191644,97.31710690084358
30,6.828182352939621,0.02281410403409072,0.07339120813566916,99.702663923799,97.31710690084358
31,6.876948406919837,0.02273346414058852,0.0738352620516723,99.71130741438623,97.35168026552344
32,6.839412953937426,0.022677481189551367,0.07372850992343809,99.71822220685601,97.3378509196515
33,7.152599985944107,0.022628578343002363,0.074372531184047,99.71303611250367,97.31019222790762
34,6.876049732090905,0.022586859969942214,0.07401725328898871,99.71995090497346,97.33093624671552
35,6.849233725108206,0.022546379298309754,0.07424954334918807,99.70957871626878,97.32402157377956
36,7.008051859913394,0.022523726764962775,0.07419903010552965,99.7216796030909,97.3378509196515
37,6.8417020628694445,0.022495901883094013,0.0743951496389008,99.71130741438623,97.34476559258746
38,6.876028590137139,0.022469167660042498,0.07450628014733372,99.71995090497346,97.33093624671552
39,6.7664540589321405,0.022451635705092753,0.07454726682945742,99.71303611250367,97.35168026552344
