,times,train_loss,test_loss,train_acc,test_acc
0,0.6630841549485922,0.3711436061894065,0.357063012086739,83.93347969644061,84.14465495782049
1,0.683014206122607,0.16638625201780008,0.1671255401170898,93.62974743720504,93.5900981883557
2,0.6673576692119241,0.13550353289391548,0.13655416907202464,95.18038964855567,95.0698381966533
3,0.6644086160231382,0.12277056319084668,0.12969485499607786,95.81309315954155,95.29802240354032
4,0.6662106069270521,0.10852005932156582,0.11461859644398556,96.59446470862794,96.16235652053658
5,0.6027411560062319,0.09971533718614892,0.10911434905722475,96.98860787940602,96.26607661457614
6,0.5874394688289613,0.0943067926650096,0.10410055650527433,97.17012118173804,96.65329829899046
7,0.5981343039311469,0.08421211690216744,0.09720838558174615,97.55043476757653,96.78467708477389
8,0.5797361680306494,0.07986880750651712,0.0929874811217026,97.75787854167027,97.0128612916609
9,0.5940372569020838,0.07426158714520144,0.08956883769659536,97.94630663647207,97.00594661872493
10,0.573636667104438,0.0687088292070107,0.08600193564316981,98.1209051463343,97.17189876918822
11,0.5937417841050774,0.06390359892946137,0.0826844453679894,98.38366726018636,97.14424007744434
12,0.5656824558973312,0.05878093465599376,0.08057237031759541,98.49257524158556,97.22721615267598
13,0.5917522970121354,0.05300671616073889,0.07649467122177599,98.78645392155168,97.31710690084358
14,0.5518155370373279,0.04595810828111684,0.0748311743890674,98.92820716718239,97.1995574609321
15,0.5823827981948853,0.04260722194315382,0.07120339667800163,99.04921603540373,97.4277416678191
16,0.5827867370098829,0.04124932807699451,0.07107694753811991,99.14083703562846,97.4277416678191
17,0.5755571580957621,0.040846935115857734,0.07033811438376146,99.16158141303784,97.42082699488314
18,0.5830780831165612,0.039596075869860435,0.071316725234146,99.21862845091361,97.44157101369105
19,0.5826845618430525,0.038863524907216326,0.06942636032774514,99.24110152644043,97.42082699488314
20,0.5837124169338495,0.03821715450699132,0.07034308409596453,99.26357460196726,97.39316830313926
21,0.5736427349038422,0.037922431081061685,0.06917441253499368,99.2687606963196,97.46231503249896
22,0.5838513998314738,0.037022478900818355,0.07056481775286749,99.3085207530209,97.40008297607523
23,0.5814572749659419,0.03637986596710025,0.06881895450339606,99.30333465866856,97.44157101369105
24,0.5888280959334224,0.035849977310902226,0.06954265615644761,99.32580773419538,97.41391232194717
25,0.5752872508019209,0.0355067860486254,0.06869271601136516,99.32235033796049,97.46922970543493
26,0.5854428850580007,0.034906236838539856,0.06987866660051412,99.37421128148391,97.37933895726732
27,0.5841028979048133,0.034359545193378915,0.06859432684684481,99.36556779089668,97.42082699488314
28,0.5786548291798681,0.034046726513225246,0.07004032113916281,99.39841305512819,97.37933895726732
29,0.5828643580898643,0.03350592156407871,0.06829334046230207,99.37939737583626,97.42082699488314
30,0.5777103831060231,0.033063944462641104,0.06905081765754041,99.40532784759797,97.37933895726732
31,0.5759676620364189,0.03285064235034482,0.06820940457022988,99.39149826265839,97.4277416678191
32,0.582873665029183,0.032377627485483694,0.06936009194596822,99.42607222500735,97.37242428433134
33,0.5861850811634213,0.03198379084537818,0.06827500016695306,99.42952962124224,97.4069976490112
34,0.5764963121619076,0.031673834041693036,0.06935935078548562,99.45373139488652,97.38625363020329
35,0.5849691180046648,0.0312886969832121,0.06815719189432269,99.44163050806438,97.41391232194717
36,0.5711020259186625,0.0310460815514848,0.06936486824442868,99.4641035835912,97.4069976490112
37,0.5841607570182532,0.03063466177712721,0.06817886865516186,99.4606461873563,97.4069976490112
38,0.5703176520764828,0.03043199168843482,0.06920316607310087,99.46928967794354,97.39316830313926
39,0.5834510619752109,0.030106049754865208,0.06795937883191752,99.46583228170864,97.4277416678191
