,times,train_loss,test_loss,train_acc,test_acc
0,1.1346500860527158,0.2698236799970367,0.26574642546998156,87.18343215724238,87.12487899322362
1,1.0990072339773178,0.18726136001037375,0.1915660485931202,93.05927705844728,92.51832388328032
2,1.0877853878773749,0.14884434138444563,0.15186439141208558,94.56497311874428,94.39220024892822
3,1.0957476659677923,0.11991741948283521,0.12751832518248596,96.17611976420558,95.61609735859494
4,1.0822510938160121,0.10504932660304477,0.11351783426570822,96.70337269002714,96.07938044530493
5,1.0840675299987197,0.10047957716761174,0.11453632808715705,96.76560582225525,95.84428156548195
6,1.0848510190844536,0.08453354098555428,0.09806446366679619,97.60921050356976,96.63255428018255
7,1.041947992052883,0.06398971693655618,0.09513573588437542,97.8788874098916,96.43894343797538
8,1.0771563928574324,0.04748651211546643,0.0788899939000948,98.48566044911577,96.96445858110911
9,1.068725627148524,0.04133595677221436,0.07397054464072864,98.80374090272616,97.16498409625224
10,1.0724557160865515,0.03846935098748666,0.07157885921601163,98.97833941258838,97.31019222790762
11,1.0642887740395963,0.03644306362997296,0.07070901041553801,99.09416218645738,97.38625363020329
12,1.0631198859773576,0.035084455219495825,0.06960978465833827,99.17195360174253,97.52454708892269
13,1.0650222739204764,0.03434722589930646,0.07112311230578951,99.23937282832298,97.46922970543493
14,1.0706480878870934,0.0333541435494308,0.06900537962356319,99.25320241326257,97.43465634075508
15,1.0679862110409886,0.03294048476108257,0.07130131071412044,99.30506335678601,97.46231503249896
16,1.086768273031339,0.031582884052164265,0.06852155636559952,99.34136601725241,97.42082699488314
17,1.0233799580018967,0.030434745736506286,0.07477407157880617,99.43644441371204,97.25487484441986
18,1.0578746909741312,0.028891611876193723,0.0734628001455063,99.45546009300396,97.2894482090997
19,1.0628731399774551,0.02674728759078389,0.07073828517853172,99.57301156499041,97.44848568662702
20,1.053375808056444,0.02636568800413748,0.0709148805897377,99.57474026310786,97.40008297607523
21,1.0634669899009168,0.02576686195555521,0.06993558773024944,99.60931422545681,97.40008297607523
22,1.0606666679959744,0.02565782929655694,0.07096270206976689,99.58165505557764,97.41391232194717
23,1.0720022518653423,0.025349362237927813,0.06975498769677706,99.59894203675212,97.46231503249896
24,1.0920837591402233,0.02515440743082304,0.07023804469849958,99.61450031980915,97.4277416678191
25,1.084053557133302,0.025030790899422024,0.06954309997473643,99.6127716216917,97.50380307011478
26,1.106803418835625,0.02489178748192695,0.07046746681575689,99.62141511227894,97.43465634075508
27,1.10258444189094,0.024756959291096167,0.06980415801122242,99.62314381039639,97.4277416678191
28,1.0861269850283861,0.024651573713406677,0.07054817858531613,99.62141511227894,97.44157101369105
29,1.0947634589392692,0.024555344384228957,0.06992351513186662,99.63524469721852,97.4277416678191
30,1.105565088102594,0.024458880073826184,0.07041380778498157,99.63178730098363,97.4277416678191
31,1.088124040979892,0.02439963295559513,0.06996105622882576,99.63005860286619,97.44848568662702
32,1.08371521695517,0.02427631714931809,0.07057802555451857,99.63697339533597,97.41391232194717
33,1.1266103240195662,0.024217040186433753,0.07008298238246592,99.64561688592322,97.43465634075508
34,1.1044066748581827,0.024108601977276094,0.07068108837958789,99.65080298027556,97.39316830313926
35,1.107738055055961,0.024041381849278093,0.07039365413309757,99.64907428215811,97.42082699488314
36,1.0893191960640252,0.02397183498954617,0.07092502339502997,99.65426037651045,97.41391232194717
37,1.105469771893695,0.023899539087561476,0.07047014084828343,99.6559890746279,97.40008297607523
38,1.0696397179272026,0.02383178649684258,0.07097156373559035,99.66290386709768,97.38625363020329
39,1.1007770081050694,0.023765121970703726,0.07064210417675723,99.66636126333259,97.38625363020329
