,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18852561200037599,1.5600965820830214e+105,1.5601943941657767e+105,0.0,0.0,7.742636826811272
1,0.17768651014193892,4.040570168041705e+209,4.040821727461417e+209,0.0,0.0,7.742636826811272
2,0.17878348799422383,inf,inf,0.0,0.0,7.742636826811272
3,0.17436649464070797,inf,inf,0.0,0.0,7.742636826811272
4,0.18192514078691602,inf,inf,0.0,0.0,7.742636826811272
5,0.17758764186874032,,,0.0,0.0,7.742636826811272
6,0.1819222099147737,,,0.0,0.0,7.742636826811272
7,0.1830419017933309,,,0.0,0.0,7.742636826811272
8,0.183576718904078,,,0.0,0.0,7.742636826811272
9,0.18442087806761265,,,0.0,0.0,7.742636826811272
10,0.18463379284366965,,,0.0,0.0,7.742636826811272
11,0.18199377413839102,,,0.0,0.0,7.742636826811272
12,0.17931051598861814,,,0.0,0.0,7.742636826811272
13,0.1788547532632947,,,0.0,0.0,7.742636826811272
14,0.17736921086907387,,,0.0,0.0,7.742636826811272
15,0.17980003682896495,,,0.0,0.0,7.742636826811272
16,0.18154139397665858,,,0.0,0.0,7.742636826811272
17,0.18037512432783842,,,0.0,0.0,7.742636826811272
18,0.18059802474454045,,,0.0,0.0,7.742636826811272
19,0.1790559752844274,,,0.0,0.0,7.742636826811272
20,0.18204421689733863,,,0.0,0.0,7.742636826811272
21,0.18484274297952652,,,0.0,0.0,7.742636826811272
22,0.17843782529234886,,,0.0,0.0,7.742636826811272
23,0.17832251731306314,,,0.0,0.0,7.742636826811272
24,0.1765652778558433,,,0.0,0.0,7.742636826811272
25,0.17849899968132377,,,0.0,0.0,7.742636826811272
26,0.18037833599373698,,,0.0,0.0,7.742636826811272
27,0.1797178629785776,,,0.0,0.0,7.742636826811272
28,0.1797293801791966,,,0.0,0.0,7.742636826811272
29,0.17599589796736836,,,0.0,0.0,7.742636826811272
30,0.1788423820398748,,,0.0,0.0,7.742636826811272
31,0.16988581605255604,,,0.0,0.0,7.742636826811272
32,0.17392526287585497,,,0.0,0.0,7.742636826811272
33,0.17110637528821826,,,0.0,0.0,7.742636826811272
34,0.17135501792654395,,,0.0,0.0,7.742636826811272
35,0.17209927225485444,,,0.0,0.0,7.742636826811272
36,0.17534067714586854,,,0.0,0.0,7.742636826811272
37,0.17584008211269975,,,0.0,0.0,7.742636826811272
38,0.17093215230852365,,,0.0,0.0,7.742636826811272
39,0.17266477877274156,,,0.0,0.0,7.742636826811272
