,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.185827103909105,inf,inf,0.0,0.0,27.82559402207123
1,7.024843893945217,,,0.0,0.0,27.82559402207123
2,7.245861392002553,,,0.0,0.0,27.82559402207123
3,7.229997736867517,,,0.0,0.0,27.82559402207123
4,7.24636836303398,,,0.0,0.0,27.82559402207123
5,7.328001887071878,,,0.0,0.0,27.82559402207123
6,7.244879771023989,,,0.0,0.0,27.82559402207123
7,7.1967498431913555,,,0.0,0.0,27.82559402207123
8,7.194784892722964,,,0.0,0.0,27.82559402207123
9,7.376803772058338,,,0.0,0.0,27.82559402207123
10,7.427806601859629,,,0.0,0.0,27.82559402207123
11,7.3278031488880515,,,0.0,0.0,27.82559402207123
12,7.486874123103917,,,0.0,0.0,27.82559402207123
13,7.509332499932498,,,0.0,0.0,27.82559402207123
14,7.5769610311836,,,0.0,0.0,27.82559402207123
15,7.64030471118167,,,0.0,0.0,27.82559402207123
16,7.650117262266576,,,0.0,0.0,27.82559402207123
17,7.52637035259977,,,0.0,0.0,27.82559402207123
18,7.531673325225711,,,0.0,0.0,27.82559402207123
19,7.599877825006843,,,0.0,0.0,27.82559402207123
