,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.251793856732547,542449837264508.8,559389528834078.3,0.0,0.0,2.154434690031883
1,7.396762500051409,4.873487273555211e+28,5.025677542395808e+28,0.0,0.0,2.154434690031883
2,7.332622872199863,4.362259768969571e+42,4.498479917444666e+42,0.0,0.0,2.154434690031883
3,7.370835431851447,3.878653686263161e+56,3.999777276137017e+56,0.0,0.0,2.154434690031883
4,7.310571717098355,3.367038353314959e+70,3.4721841734750605e+70,0.0,0.0,2.154434690031883
5,7.197133192792535,3.0149099675601916e+84,3.109057476463331e+84,0.0,0.0,2.154434690031883
6,7.336133216973394,2.6743199396043492e+98,2.757833482364983e+98,0.0,0.0,2.154434690031883
7,7.231328203808516,2.4112327505833486e+112,2.486533784520242e+112,0.0,0.0,2.154434690031883
8,6.915651826187968,2.1423261929499208e+126,2.209225426981447e+126,0.0,0.0,2.154434690031883
9,7.240053235087544,1.881923259379276e+140,1.940692076099523e+140,0.0,0.0,2.154434690031883
10,7.270613589789718,1.6213603048338514e+154,1.671998165032197e+154,0.0,0.0,2.154434690031883
11,7.334226427599788,1.4847023240174385e+168,1.5310680986782955e+168,0.0,0.0,2.154434690031883
12,7.304706593044102,1.3055899473406561e+182,1.3463625235635173e+182,0.0,0.0,2.154434690031883
13,7.293471838347614,1.1653699067473532e+196,1.201763057337436e+196,0.0,0.0,2.154434690031883
14,7.23579974565655,1.0341597019815905e+210,1.066456115649192e+210,0.0,0.0,2.154434690031883
15,7.239855827298015,9.199701769423183e+223,9.48698815905642e+223,0.0,0.0,2.154434690031883
16,7.280154597945511,8.132595311341594e+237,8.386573502430709e+237,0.0,0.0,2.154434690031883
17,7.270373897161335,7.184880349676218e+251,7.409239496421595e+251,0.0,0.0,2.154434690031883
18,7.375379870645702,6.385417358269429e+265,6.584816864250127e+265,0.0,0.0,2.154434690031883
19,7.373417186085135,5.530745725992226e+279,5.703456246421456e+279,0.0,0.0,2.154434690031883
