,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.494310026988387,4.476158750155996,5.334743988394612,0.0,0.0,0.001
1,7.4462856259197,3.160719701488647,3.854304289897165,0.0,0.0,0.001
2,7.472063784021884,2.2490590966723056,2.811010833252902,0.0,0.0,0.001
3,7.125212793704122,1.6172147558169894,2.0735501999533477,0.0,0.0,0.001
4,7.3793898350559175,1.1793124792571847,1.5504741618373619,0.0,0.0,0.001
5,7.60900181857869,0.8758184548630824,1.1779792589346039,0.0,0.0,0.001
6,7.4946867111139,0.6654780226537373,0.9115166720905781,0.0,0.0,0.001
7,7.471729828044772,0.5197032800052788,0.7199371914518948,0.0,0.0,0.001
8,7.4539585071615875,0.4186717829207232,0.5814076360997771,0.0,0.0,0.001
9,7.546462195925415,0.34865003428940905,0.48060820355417244,0.0,0.0,0.001
10,7.506419257260859,0.3001218503873325,0.4067629876951646,0.0,0.0,0.001
11,7.460141366813332,0.2664885322732797,0.3522642756318874,0.0,0.0,0.001
12,7.476583645213395,0.24317897230224117,0.31173095464571093,0.0,0.0,0.001
13,7.486349761951715,0.2270240146978854,0.28133868796934564,0.0,0.0,0.001
14,7.420040843077004,0.21582751643336567,0.2583598255813291,0.0,0.0,0.001
15,7.3986344849690795,0.20806779679184173,0.24084021667119837,0.0,0.0,0.001
16,7.2628790978342295,0.20268971144085488,0.2273706409009974,0.0,0.0,0.001
17,7.080635515972972,0.19896239494618886,0.2169306457287709,0.0,0.0,0.001
18,6.96574184903875,0.19637904855654856,0.20877506442362764,0.0,0.0,0.001
19,6.961707043927163,0.19458866242372347,0.20235716409163923,0.0,0.0,0.001
