,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.421960172709078,0.19054393481665283,0.17542984765508335,0.0,0.0,0.04641588833612778
1,7.355199363082647,0.19053985276605956,0.1754640876613755,0.0,0.0,0.04641588833612778
2,7.457150925882161,0.19053578094093943,0.17546257419025474,0.0,0.0,0.04641588833612778
3,7.012746405787766,0.19053170930888041,0.17546101407982784,0.0,0.0,0.04641588833612778
4,7.721960885915905,0.19052763787061566,0.17545950188889461,0.0,0.0,0.04641588833612778
5,7.660873531829566,0.19052356662402492,0.17545796236385783,0.0,0.0,0.04641588833612778
6,7.296078838873655,0.1905194955706539,0.17545642063539982,0.0,0.0,0.04641588833612778
7,7.4221526170149446,0.19051542471003574,0.17545491511519648,0.0,0.0,0.04641588833612778
8,7.408471890725195,0.19051135404229613,0.17545336931697356,0.0,0.0,0.04641588833612778
9,7.275571747217327,0.19050728356696403,0.17545185298953397,0.0,0.0,0.04641588833612778
10,7.234346637967974,0.19050321328404224,0.17545027125925947,0.0,0.0,0.04641588833612778
11,7.168379867915064,0.1904991431937918,0.17544879319546489,0.0,0.0,0.04641588833612778
12,7.191890565678477,0.19049507329513723,0.17544724834681383,0.0,0.0,0.04641588833612778
13,6.94846590096131,0.19049100359027585,0.17544567861079358,0.0,0.0,0.04641588833612778
14,6.619381467346102,0.19048693407815054,0.17544417121633338,0.0,0.0,0.04641588833612778
15,6.912689988035709,0.19048286475815582,0.1754426648717365,0.0,0.0,0.04641588833612778
16,7.091038998216391,0.1904787956299354,0.1754411338272885,0.0,0.0,0.04641588833612778
17,7.039058533962816,0.19047472669525717,0.17543957395146267,0.0,0.0,0.04641588833612778
18,7.1145985797047615,0.1904706579529401,0.17543802980657225,0.0,0.0,0.04641588833612778
19,7.13193236105144,0.19046658940315211,0.17543651411307712,0.0,0.0,0.04641588833612778
