,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.417765832040459,0.19051175243005847,0.17449300672326376,0.0,0.0,0.4950494033885888
1,7.404007823206484,0.19046105437873712,0.1754340335011767,0.0,0.0,0.4950494033885888
2,7.369320002850145,0.1904176757833824,0.17541756111202284,0.0,0.0,0.4950494033885888
3,7.461552248802036,0.19037431905169203,0.1754023888914836,0.0,0.0,0.4950494033885888
4,7.488958027213812,0.19033098428381806,0.17538569348662184,0.0,0.0,0.4950494033885888
5,7.39123902330175,0.19028767126378043,0.17537007603741803,0.0,0.0,0.4950494033885888
6,7.471401536371559,0.19024438005440597,0.17535280377257834,0.0,0.0,0.4950494033885888
7,7.234836373012513,0.19020111065600645,0.17533500383542203,0.0,0.0,0.4950494033885888
8,7.3427848583087325,0.190157863115185,0.17532012244352144,0.0,0.0,0.4950494033885888
9,7.079640620853752,0.19011463731964012,0.17530456640475636,0.0,0.0,0.4950494033885888
10,7.007910825777799,0.19007143329644532,0.17528763662856348,0.0,0.0,0.4950494033885888
11,6.836562751792371,0.19002825103452514,0.1752705480846017,0.0,0.0,0.4950494033885888
12,6.874070417135954,0.1899850903663187,0.17525521641875183,0.0,0.0,0.4950494033885888
13,6.8649328467436135,0.18994195138593264,0.1752402810071371,0.0,0.0,0.4950494033885888
14,6.9030965669080615,0.18989883415244682,0.1752236632495734,0.0,0.0,0.4950494033885888
15,6.940324922092259,0.18985573838392547,0.17520547208644874,0.0,0.0,0.4950494033885888
16,6.946274822112173,0.18981266452334727,0.1751883185790457,0.0,0.0,0.4950494033885888
17,7.044444522820413,0.1897696121306857,0.17517522765485108,0.0,0.0,0.4950494033885888
18,6.901761736255139,0.1897265814914371,0.17515672797059534,0.0,0.0,0.4950494033885888
19,7.0489355670288205,0.1896835723980534,0.17514224199879014,0.0,0.0,0.4950494033885888
