,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.28709363611415,inf,inf,0.0,0.0,7.742636826811272
1,7.416453306097537,inf,inf,0.0,0.0,7.742636826811272
2,7.417659173253924,,,0.0,0.0,7.742636826811272
3,7.177238359116018,,,0.0,0.0,7.742636826811272
4,6.996745171025395,,,0.0,0.0,7.742636826811272
5,7.011353356298059,,,0.0,0.0,7.742636826811272
6,7.137197163887322,,,0.0,0.0,7.742636826811272
7,7.134340938180685,,,0.0,0.0,7.742636826811272
8,6.977687674108893,,,0.0,0.0,7.742636826811272
9,6.8887710170820355,,,0.0,0.0,7.742636826811272
10,6.722209363710135,,,0.0,0.0,7.742636826811272
11,6.685086005833,,,0.0,0.0,7.742636826811272
12,6.846299922093749,,,0.0,0.0,7.742636826811272
13,7.140680853277445,,,0.0,0.0,7.742636826811272
14,7.175073196180165,,,0.0,0.0,7.742636826811272
15,7.1196099212393165,,,0.0,0.0,7.742636826811272
16,7.1455966788344085,,,0.0,0.0,7.742636826811272
17,7.198974748142064,,,0.0,0.0,7.742636826811272
18,7.195487308781594,,,0.0,0.0,7.742636826811272
19,7.138628556858748,,,0.0,0.0,7.742636826811272
