,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.078950667753816,0.19053699514913267,0.17614126057672227,0.0,0.0,0.16681005372000585
1,7.135654472745955,0.19051878604861913,0.1754561252785315,0.0,0.0,0.16681005372000585
2,7.074161733966321,0.19050415714180222,0.17545067416135265,0.0,0.0,0.16681005372000585
3,7.062383103184402,0.19048953070930588,0.17544500378621747,0.0,0.0,0.16681005372000585
4,6.851461180020124,0.19047490678976553,0.17543949899395112,0.0,0.0,0.16681005372000585
5,7.168447501026094,0.19046028534060808,0.1754339474573481,0.0,0.0,0.16681005372000585
6,6.963365741074085,0.19044566638192462,0.175428638835422,0.0,0.0,0.16681005372000585
7,7.02410796796903,0.1904310499107988,0.1754231683353374,0.0,0.0,0.16681005372000585
8,7.064319238066673,0.19041643591893628,0.1754178311251011,0.0,0.0,0.16681005372000585
9,7.170271984767169,0.19040182442008913,0.1754118210863404,0.0,0.0,0.16681005372000585
10,7.183854097034782,0.19038721538245143,0.17540654640467812,0.0,0.0,0.16681005372000585
11,7.225346091669053,0.19037260883834015,0.1754010588393615,0.0,0.0,0.16681005372000585
12,7.290901816915721,0.19035800477734383,0.17539554721572143,0.0,0.0,0.16681005372000585
13,7.067763406317681,0.19034340318372678,0.17538991568743348,0.0,0.0,0.16681005372000585
14,7.125236939173192,0.19032880408594047,0.17538464174475726,0.0,0.0,0.16681005372000585
15,7.23410653276369,0.19031420746781247,0.17537896846643197,0.0,0.0,0.16681005372000585
16,7.225843517109752,0.1902996133329466,0.1753734715770524,0.0,0.0,0.16681005372000585
17,7.21365776611492,0.1902850216772099,0.17536819502322437,0.0,0.0,0.16681005372000585
18,7.298787991050631,0.190270432486852,0.1753626037850795,0.0,0.0,0.16681005372000585
19,7.203650476876646,0.19025584577649254,0.17535709334049004,0.0,0.0,0.16681005372000585
