,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.65590989170596,0.046424071006916,0.075275788993766,99.05728329328517,97.35168026552344,0.3050718642639917
1,0.6742864521220326,0.024845373269018894,0.07105129397144698,99.53037034476003,97.35168026552344,0.7698871475793634
2,0.6455730390734971,0.020176658039559845,0.07081642302777776,99.65944647086279,97.46231503249896,0.4518038538309393
3,0.6399339577183127,0.018171507024954625,0.07603114926008853,99.6778859174489,97.36550961139538,0.8685643127622011
4,0.6411803541705012,0.01600039711322094,0.07853609543657598,99.71937467226765,97.25487484441986,0.879993531501404
5,0.632962835021317,0.01568910816495359,0.08039686700135516,99.746457609441,97.3585949384594,0.9166597516852073
6,0.6446726750582457,0.014792797757672395,0.08195256539110145,99.768354452262,97.22721615267598,0.8695810844583114
7,0.6586608309298754,0.014239768746779144,0.08331610016578525,99.78564143343648,97.21338680680404,0.9545345158440767
8,0.6357759181410074,0.014545580733754115,0.08626215006440631,99.75798226355731,97.17189876918822,1.3007182830287387
9,0.663235018029809,0.013742470530503322,0.08479488932104848,99.79486115672954,97.19264278799612,0.8334111074907969
10,0.6867119800299406,0.019032853825649513,0.09239747612497064,99.71418857791531,97.20647213386806,1.9713750904684317
11,0.6811387119814754,0.01516878820035247,0.09264708796609397,99.78103157178995,97.13732540450837,0.9601483621258982
12,0.6679853997193277,0.014778192157674817,0.09095872091041428,99.77411677932017,97.06817867514866,1.1875607931772256
13,0.6825166619382799,0.013627927168535139,0.08775205119189837,99.80926697437494,97.10275203982852,0.8503421802700366
14,0.6677076197229326,0.015018591383861114,0.0934865712644717,99.78621766614229,97.1096667127645,1.4880632950117445
15,0.6581529821269214,0.018960204572923123,0.0962280020380128,99.7285943955607,97.1304107315724,2.2857511439805656
16,0.7457794738002121,0.014226880608041956,0.09398364825602346,99.79486115672954,97.08892269395658,1.212792999315512
17,0.6609974699094892,0.015002332065648915,0.09540150239275401,99.77699794284923,97.0128612916609,1.6426578394939615
18,0.6605649590492249,0.016201514355101074,0.09761874135986354,99.77526924473179,96.992117272853,2.0248452373414465
19,0.6545072831213474,0.01321995372762169,0.09336283624511152,99.83634991154828,97.04743465634076,0.7669419388659743
20,0.6265632510185242,0.013714323867456794,0.0943274409872054,99.81330060331564,97.08892269395658,0.8341685283128268
21,0.6271432186476886,0.013248594935167321,0.09291792883201268,99.82079162849125,97.06817867514866,0.8774059811541264
22,0.6360139036551118,0.013409013797475361,0.0915306845247523,99.82424902472614,97.00594661872493,0.9117325338096114
23,0.6265727640129626,0.012940347144495063,0.09191966702768906,99.84902703107623,97.06817867514866,0.4528827541894614
24,0.6391916247084737,0.019463585765387578,0.10582255114086025,99.72917062826652,96.93679988936523,2.8692071308865104
25,0.6455573872663081,0.019819806272937782,0.10350922531777881,99.70208769109317,96.88148250587747,3.3037511988447386
26,0.6356120789423585,0.016194446993627112,0.10383663619424917,99.77123561579108,96.88839717881345,1.974659535136114
27,0.6295598368160427,0.013629964152607216,0.0987996875182728,99.83577367884246,96.99903194578897,0.8432378906363405
28,0.6354809058830142,0.016434691028928257,0.09995959221548775,99.76950691767364,97.00594661872493,1.979998502527794
29,0.6279164706356823,0.013881312046881623,0.09815148376828725,99.83058758449012,96.97137325404509,1.081547275969162
30,0.6348420409485698,0.014664639057974486,0.0996060045603074,99.8081145089633,97.02669063753285,1.6251070524902682
31,0.6319347112439573,0.013484967883246421,0.09706116778851807,99.83923107507736,96.98520259991702,0.879699344861112
32,0.6333781252615154,0.02079436055322151,0.1033185043887749,99.71188364709204,96.90222652468539,3.2423748106879193
33,0.6435401518829167,0.014788493086502322,0.09984446143643119,99.80984320708075,96.97828792698105,1.3525146434766702
34,0.634901343844831,0.013814454449650685,0.09722992575585036,99.82885888637267,96.95062923523717,1.1128392204805588
35,0.6384474639780819,0.015509428434781833,0.09821511669160762,99.79082752778882,96.92297054349329,1.607848391397374
36,0.6259811157360673,0.013393852110164212,0.09566371183847609,99.84614586754715,96.98520259991702,1.0161998111453372
37,0.6327592441812158,0.014806410064707712,0.0994537396035661,99.80523334543422,96.97828792698105,1.6601984255404814
38,0.6377485692501068,0.01495756229125157,0.09698116801518042,99.80062348378769,96.95062923523717,1.7871814625747842
39,0.6388631882146001,0.016089790645047206,0.09794951717614173,99.78333650261321,97.06817867514866,2.2402043018043716
