,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1666678441688418,0.3705284075563971,0.3767433175970682,0.0,0.0,0.11323930426308271
1,1.1706137950532138,0.371668778692177,0.3776241257670298,0.0,0.0,0.12150556847014063
2,1.2835524389520288,0.3691298966497194,0.37567587586634354,0.0,0.0,0.12166892394548942
3,1.170540452003479,0.36860258190330375,0.37467930294110624,0.0,0.0,0.11789571770758317
4,1.2838144740089774,0.3674369219782902,0.3743702102884265,0.0,0.0,0.10512255283160934
5,1.169546704273671,0.36859954441102166,0.37477007394583006,0.0,0.0,0.1141433160197837
6,1.1778409983962774,0.36594502436824405,0.3724725461329932,0.0,0.0,0.09749572915918003
7,1.1708485428243876,0.3676747967426483,0.37441061949493976,0.0,0.0,0.10924604328217406
8,1.3489760542288423,0.37144553853938805,0.3775291254123668,0.0,0.0,0.1372734030689425
9,1.1694792145863175,0.3709904094425742,0.3792271010536944,0.0,0.0,0.12626143264331263
10,1.1698736981488764,0.36771770623754524,0.37549188745567985,0.0,0.0,0.10737774316890546
11,1.16922293510288,0.3698406602644798,0.3775690584540556,0.0,0.0,0.13083987087185017
12,1.3061920460313559,0.36847682212468114,0.3761098915540064,0.0,0.0,0.11523826518313274
13,1.4119103769771755,0.3678148033443548,0.3749119588729253,0.0,0.0,0.11658380828024885
14,1.1640292210504413,0.36910908251285185,0.3763632052054807,0.0,0.0,0.11469292018500256
15,1.1637846445664763,0.36640078077188387,0.3737513936710125,0.0,0.0,0.1243074680959799
16,1.163178926333785,0.36801014208897664,0.37580929140784614,0.0,0.0,0.13066493835251566
17,1.163804098032415,0.3672706963856501,0.37464703315954234,0.0,0.0,0.1054142542992916
18,1.1631275811232626,0.36926104541925575,0.37762284983839467,0.0,0.0,0.1356130587142655
19,1.1635338398627937,0.36707001161407027,0.3748006352390991,0.0,0.0,0.1265472397243317
20,1.1686585512943566,0.3710197283659166,0.3774058039510972,0.0,0.0,0.1484053026735597
21,1.1650953311473131,0.36773879354782196,0.37523761472336553,0.0,0.0,0.12292061867282933
22,1.162822457961738,0.36862952424057227,0.3758870909923848,0.0,0.0,0.11574050324966445
23,1.163925067987293,0.3689058720599019,0.3767830719056285,0.0,0.0,0.10856085461389417
24,1.1638898137025535,0.36802643204245916,0.3749368610512617,0.0,0.0,0.11426429423795967
25,1.1635883399285376,0.3696967122679211,0.3766787683591572,0.0,0.0,0.13013383564718634
26,1.1618972648866475,0.3666156446930774,0.37428084853764493,0.0,0.0,0.10720939601830862
27,1.1637148847803473,0.370155472248837,0.3774231625276375,0.0,0.0,0.11127297229625427
28,1.1656751087866724,0.36824753458939413,0.37499562602017605,0.0,0.0,0.13464344059919808
29,1.1572290160693228,0.36885424948821577,0.3761976345854325,0.0,0.0,0.11067820359497091
30,1.1651303311809897,0.36835687492551844,0.3762603188060989,0.0,0.0,0.11793522004194525
31,1.1627465710043907,0.37069792627161224,0.3784251406235427,0.0,0.0,0.13817972807224863
32,1.1633467199280858,0.3666926535537885,0.37437735444206555,0.0,0.0,0.10868352472230469
33,1.1642263061366975,0.36923999134540947,0.3762478091883693,0.0,0.0,0.15986639325456453
34,1.1639483971521258,0.3677104083618482,0.37494132536865105,0.0,0.0,0.14319378682036188
35,1.1915195160545409,0.37628271514350337,0.384580444966456,0.0,0.0,0.15863171957809127
36,1.1625066990964115,0.3696935850265915,0.3763492030975228,0.0,0.0,0.10357655201424495
37,1.156542683020234,0.37194627048913803,0.3791648581404826,0.0,0.0,0.09902260910923844
38,1.161224742885679,0.36803036756326774,0.3760806709116861,0.0,0.0,0.11029650178941364
39,1.165561496745795,0.369924841062518,0.37662593379446474,0.0,0.0,0.1332834271419236
