,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.098085551057011,0.36970740770923205,0.3756442482581313,0.0,0.0,0.11526878636298787
1,1.0737318298779428,0.3701629365233716,0.3763680046590258,0.0,0.0,0.11526878636298787
2,1.104798941873014,0.3678877292826637,0.37491163016425644,0.0,0.0,0.12016028712847987
3,1.0764710800722241,0.368309524158485,0.3750573000444809,0.0,0.0,0.12016028712847987
4,1.0990207884460688,0.36624766860999136,0.3735426833549262,0.0,0.0,0.116153597160342
5,1.0739957420155406,0.36619522093113155,0.37299014779884804,0.0,0.0,0.116153597160342
6,1.1039579631760716,0.36786297138702045,0.37524626209170864,0.0,0.0,0.11706879159712126
7,1.0784938000142574,0.3670143667595925,0.37417559738656764,0.0,0.0,0.11706879159712126
8,1.0985864889808,0.3723271980176602,0.3786985115285775,0.0,0.0,0.11598136505209773
9,1.073739591985941,0.3672561731954539,0.3742753849326716,0.0,0.0,0.11598136505209773
10,1.105006300844252,0.3668781283439803,0.3746675608124372,0.0,0.0,0.12035310081395978
11,1.0801759320311248,0.3696024458779647,0.3774825423354913,0.0,0.0,0.12035310081395978
12,1.0998915419913828,0.3703135194291684,0.37756972621371987,0.0,0.0,0.13634007257520406
13,1.0743390978313982,0.3693024892560013,0.37594880783949625,0.0,0.0,0.13634007257520406
14,1.1055563921108842,0.3713820465316368,0.3787582800537914,0.0,0.0,0.12945253228102582
15,1.080404608976096,0.3683151791871686,0.3758638531454595,0.0,0.0,0.12945253228102582
16,1.0983744501136243,0.36836982907723154,0.37546449704156776,0.0,0.0,0.1323136856182249
17,1.0741383242420852,0.3667145058812482,0.37399692135310814,0.0,0.0,0.1323136856182249
18,1.1042586211115122,0.36687279318536337,0.37390807246875507,0.0,0.0,0.10213804053536564
19,1.079603357706219,0.36581837307220927,0.37352578812905307,0.0,0.0,0.10213804053536564
20,1.0970852859318256,0.3673914615339798,0.37450976878097125,0.0,0.0,0.10933280902399131
21,1.0725768408738077,0.36851626183215436,0.3751273311793831,0.0,0.0,0.10933280902399131
22,1.1043094359338284,0.36923332413536214,0.3762573366576502,0.0,0.0,0.12448628738427975
23,1.079192418139428,0.3683712756749326,0.37591396283467793,0.0,0.0,0.12448628738427975
24,1.1005592211149633,0.36753524141898486,0.37541240797233305,0.0,0.0,0.1009557740138367
25,1.0775220389477909,0.367830677683337,0.37598059722377664,0.0,0.0,0.1009557740138367
26,1.1066945907659829,0.36907569962863906,0.37668666987493066,0.0,0.0,0.12700002133238786
27,1.081079815980047,0.37567040165579935,0.38365116925902043,0.0,0.0,0.12700002133238786
28,1.1000663829036057,0.3689774225968173,0.3763424024298514,0.0,0.0,0.118079036719352
29,1.0747798676602542,0.36890189933544915,0.376244485927255,0.0,0.0,0.118079036719352
30,1.1054317969828844,0.36608481915681323,0.37347206405175265,0.0,0.0,0.11277361722244877
31,1.0799278900958598,0.36670574785217736,0.3746345807661002,0.0,0.0,0.11277361722244877
32,1.0997630879282951,0.371334552765354,0.37877067590204283,0.0,0.0,0.11875222871470863
33,1.0742829707451165,0.37028290571036837,0.3775568380364744,0.0,0.0,0.11875222871470863
34,1.1053112810477614,0.3679266744827217,0.3757383980090712,0.0,0.0,0.10813210790740078
35,1.0796385039575398,0.36689505569148606,0.3744701581110534,0.0,0.0,0.10813210790740078
36,1.0989536689594388,0.36756733918810547,0.37452359881252306,0.0,0.0,0.10417916687674485
37,1.074754732195288,0.36636606045752795,0.3745107168590038,0.0,0.0,0.10417916687674485
38,1.105933110229671,0.36715540041716405,0.3749681948678901,0.0,0.0,0.10358809435806782
39,1.080147686880082,0.36926095792939756,0.3773767067181544,0.0,0.0,0.10358809435806782
