,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4695886611007154,0.19978951399316436,0.19128998653100648,0.0,0.0,4.082484173514826
1,0.6287343348376453,0.8136600369522834,0.4662891645680428,0.0,0.0,4.082484173514826
2,0.38100884296000004,0.19975931768841532,0.19125073450225635,0.0,0.0,4.082484173514826
3,1.030359426047653,0.19971161820846856,0.19121348004440622,0.0,0.0,4.082484173514826
4,1.4067158438265324,0.19964202430662864,0.191160502032073,0.0,0.0,4.082484173514826
5,0.5472168959677219,0.19963390740944648,0.19115447339774522,0.0,0.0,4.082484173514826
6,0.45555407321080565,0.1996257932448584,0.1911480056046432,0.0,0.0,4.082484173514826
7,0.37502595875412226,0.199617681774033,0.1911440321450743,0.0,0.0,4.082484173514826
8,0.37804892426356673,0.19960957301796184,0.1911359515594969,0.0,0.0,4.082484173514826
9,0.6337381470948458,0.19955219072058686,0.1910919801238561,0.0,0.0,4.082484173514826
10,0.9616923909634352,0.1994503674040224,0.19101657577982709,0.0,0.0,4.082484173514826
11,0.7330468003638089,0.19940127451601758,0.19097874859497127,0.0,0.0,4.082484173514826
12,0.9131511808373034,0.19935035331690606,0.19094065109053895,0.0,0.0,4.082484173514826
13,0.903176796156913,0.1992994361077682,0.19090020379107564,0.0,0.0,4.082484173514826
14,1.598567876033485,0.1991763367713944,0.1908043941001364,0.0,0.0,4.082484173514826
15,0.38902140222489834,0.19916831271613886,0.19080150823306105,0.0,0.0,4.082484173514826
16,0.9979754849337041,0.19907857775987617,0.19072991051298147,0.0,0.0,4.082484173514826
17,1.4613114041276276,0.1989674666140575,0.19064845493454635,0.0,0.0,4.082484173514826
18,0.5267465878278017,0.19895848281348755,0.1906395370993632,0.0,0.0,4.082484173514826
19,0.8480289760045707,0.19891417788026144,0.19060499591780217,0.0,0.0,4.082484173514826
