,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23578534787520766,0.10375434312432644,0.11317840552921994,97.36546406900963,96.66021297192643,0.11894364245440393
1,0.14567365311086178,0.07973392894102062,0.0938964855275832,97.99643888187806,97.06817867514866,0.11894364245440393
2,0.14345989609137177,0.06791423445811452,0.08509536369735986,98.35427939218974,97.25487484441986,0.11894364245440393
3,0.13972054282203317,0.060433551024734404,0.08016572266126057,98.59283973239754,97.37933895726732,0.11894364245440393
4,0.13514030491933227,0.05508160103978047,0.07699542042214262,98.7726243366121,97.39316830313926,0.11894364245440393
5,0.27075415290892124,0.04373676155408111,0.07135789164461981,99.09243348833994,97.4277416678191,0.43568989544906794
6,0.13340745260939002,0.037892721254070776,0.0707172254110319,99.28777637561153,97.41391232194717,0.43568989544906794
7,0.13821203773841262,0.033708554109164665,0.06966648139614146,99.39149826265839,97.38625363020329,0.43568989544906794
8,0.13569932617247105,0.031246941874036274,0.06854254416012748,99.45718879112141,97.4761443783709,0.43568989544906794
9,0.13861130131408572,0.029503742870323355,0.0682859092452513,99.48830535723546,97.44157101369105,0.43568989544906794
10,0.24302398227155209,0.02842396454009365,0.07014496449894307,99.52633671581931,97.46922970543493,0.46256041147869925
11,0.13604063587263227,0.027017942065557687,0.06922296302448154,99.57301156499041,97.4761443783709,0.46256041147869925
12,0.1354326531291008,0.026584931195702377,0.06905791439436183,99.57128286687296,97.55912045360255,0.46256041147869925
13,0.1339587471447885,0.025760061229503778,0.0710521044185483,99.59202724428233,97.42082699488314,0.46256041147869925
14,0.13828653283417225,0.025405406649975492,0.07134279323137345,99.61104292357426,97.39316830313926,0.46256041147869925
15,0.2523899991065264,0.025301167020905735,0.0726323629272242,99.60412813110446,97.3585949384594,0.7089605524888992
16,0.13346739718690515,0.024553402997929234,0.07152918543623317,99.63870209345342,97.31019222790762,0.7089605524888992
17,0.13297769660130143,0.024341530073069384,0.0716657057789258,99.62832990474874,97.43465634075508,0.7089605524888992
18,0.13244909094646573,0.023769980809321294,0.07159344017656306,99.64907428215811,97.33093624671552,0.7089605524888992
19,0.13460455695167184,0.02391403193676974,0.07426054750516425,99.64388818780576,97.41391232194717,0.7089605524888992
20,0.23888557124882936,0.02332228462010446,0.07405838121818002,99.67154735768493,97.41391232194717,0.49993729032706685
21,0.13267864705994725,0.023008944838574616,0.07327109600665482,99.67846215015472,97.34476559258746,0.49993729032706685
22,0.13254293613135815,0.023097954826649947,0.07277287010112643,99.68019084827216,97.37933895726732,0.49993729032706685
23,0.1325079957023263,0.022999787522687654,0.07376792539346107,99.66981865956748,97.37242428433134,0.49993729032706685
24,0.1343335984274745,0.023008859431918043,0.07389412217801213,99.68537694262452,97.44157101369105,0.49993729032706685
25,0.2407645070925355,0.022811969009520216,0.07379048997312601,99.6922917350943,97.37242428433134,0.4788399252828428
26,0.13366455025970936,0.023035705605258958,0.07417979819198978,99.68364824450707,97.3585949384594,0.4788399252828428
27,0.13610054505988955,0.022753550880347855,0.07382287081443742,99.70439262191644,97.31710690084358,0.4788399252828428
28,0.13404111191630363,0.02277725272842565,0.0738814650901432,99.68883433885941,97.35168026552344,0.4788399252828428
29,0.13565929094329476,0.02265935440740066,0.07440763025875058,99.70439262191644,97.35168026552344,0.4788399252828428
30,0.23955458402633667,0.022855679571730163,0.0746410521616464,99.69920652756409,97.36550961139538,0.49636882994510945
31,0.13546015275642276,0.022649840358655943,0.07446797137425859,99.71822220685601,97.37242428433134,0.49636882994510945
32,0.13559475215151906,0.02267678029008669,0.07503369852751138,99.69747782944664,97.34476559258746,0.49636882994510945
33,0.13393846806138754,0.022831965083271226,0.0752873215856942,99.6957491313292,97.39316830313926,0.49636882994510945
34,0.1340530482120812,0.02292426632746057,0.07418742302046491,99.68191954638961,97.3585949384594,0.49636882994510945
35,0.24108785670250654,0.023428605059077248,0.07590375058581901,99.68883433885941,97.36550961139538,0.831579243050609
36,0.1316117374226451,0.023452639553884103,0.07629634367575246,99.68710564074196,97.2894482090997,0.831579243050609
37,0.1323034819215536,0.024030683213902018,0.07485632392504445,99.652531678393,97.41391232194717,0.831579243050609
38,0.13167655374854803,0.02300661635519447,0.07612349803509445,99.70785001815133,97.28253353616374,0.831579243050609
39,0.13446506299078465,0.02322232663646894,0.07636556167118261,99.6922917350943,97.2894482090997,0.831579243050609
