,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22918154718354344,0.08236426806019058,0.09565028580461549,97.92729095718015,97.11658138570046,0.31106833367738934
1,0.26356956781819463,0.052818957181995876,0.07695337854580436,98.87980361989386,97.39316830313926,0.4500739550226939
2,0.2646887027658522,0.04200411960512429,0.07235790616494538,99.18059709232976,97.37933895726732,0.4447966328497504
3,0.23762580938637257,0.03610255609682084,0.07055869817105179,99.34136601725241,97.44157101369105,0.45941521295458
4,0.23815463576465845,0.03276086624932457,0.07050684928865297,99.38285477207116,97.37933895726732,0.5893807901314965
5,0.2361252880655229,0.03006215490493069,0.06990740725977161,99.48657665911801,97.50380307011478,0.4845386333884073
6,0.22226812923327088,0.028213963463995108,0.06905277764013652,99.52460801770187,97.4277416678191,0.4680167885930284
7,0.23859235690906644,0.02832036318648751,0.07006071384156116,99.50213494217505,97.48997372424284,0.6690247149895985
8,0.22397532919421792,0.02631276996482838,0.06941134435351658,99.59029854616489,97.44848568662702,0.5956702269099374
9,0.22959596198052168,0.025687204136793818,0.06926763780463273,99.58684114992998,97.52454708892269,0.5825352475723594
10,0.2302105464041233,0.025035666397434812,0.07125937080186091,99.6162290179266,97.41391232194717,0.5657780202939158
11,0.21384810004383326,0.02464975339874781,0.07035268699460107,99.62832990474874,97.4761443783709,0.45349273524850425
12,0.2214774969033897,0.024135293363997792,0.07100049767541712,99.65426037651045,97.39316830313926,0.495451535052589
13,0.2205677810125053,0.02391296768801203,0.07197484225956206,99.64907428215811,97.40008297607523,0.3248285412026995
14,0.22106490982696414,0.023603726365640405,0.07195121506406943,99.66290386709768,97.40008297607523,0.3334145219405696
15,0.2145411018282175,0.02360734393383097,0.07302907502554672,99.66117516898024,97.4277416678191,0.4787341277837524
16,0.22253197571262717,0.023279852384480215,0.07257613053603704,99.68710564074196,97.37933895726732,0.5232131912771087
17,0.2213362199254334,0.023691726622649914,0.07265263128140298,99.65944647086279,97.43465634075508,0.4829333506478755
18,0.22211682703346014,0.023684159561665516,0.07243913663855014,99.64907428215811,97.4277416678191,0.5847151452736601
19,0.22150573087856174,0.02291912635534433,0.07330094095988958,99.69747782944664,97.35168026552344,0.5044799816435365
20,0.22290923912078142,0.02294975420167074,0.0735313502942954,99.67846215015472,97.38625363020329,0.5685132187005206
21,0.22173695173114538,0.023397356522328522,0.07424271372544744,99.67500475391982,97.31019222790762,0.717319576232498
22,0.22187683917582035,0.0228231102251975,0.0743471550302273,99.702663923799,97.39316830313926,0.5734442535940306
23,0.22987794829532504,0.023184034262655143,0.07445814336125808,99.68019084827216,97.38625363020329,0.5314973944124163
24,0.2070281016640365,0.022960799027418398,0.07461252559095456,99.69747782944664,97.3585949384594,0.49046595492641754
25,0.22259001806378365,0.022902499711557778,0.07504142600559184,99.6922917350943,97.34476559258746,0.6370356921229077
26,0.21528848027810454,0.02304352674019058,0.07456567932632228,99.68710564074196,97.35168026552344,0.6102210703129506
27,0.22097878204658628,0.02280314181778364,0.0746595993003417,99.69920652756409,97.29636288203568,0.6137850118159444
28,0.21435832092538476,0.02351683613206143,0.07536438696038009,99.66463256521514,97.40008297607523,0.8285337882399292
29,0.21312850015237927,0.023156472856784356,0.07687239423083495,99.68710564074196,97.31019222790762,0.7535793433695236
30,0.21316413581371307,0.023192657580123247,0.07459114019680345,99.68883433885941,97.31710690084358,0.8018576618678387
31,0.23140036966651678,0.02326558723659052,0.07475844908243003,99.67846215015472,97.38625363020329,0.4835811771811537
32,0.21399688068777323,0.023234906155873716,0.07541697737911103,99.67500475391982,97.2894482090997,0.7108868169460788
33,0.21284481417387724,0.02259943502436508,0.07507636094193287,99.70957871626878,97.31019222790762,0.5614910261465206
34,0.22254255833104253,0.023144459747578935,0.07629603763758161,99.68883433885941,97.2687041902918,0.7958788951958199
35,0.21366327768191695,0.022685622127264694,0.07600521992250087,99.70093522568153,97.31019222790762,0.5175025991700408
36,0.21434916462749243,0.02265505457943745,0.07585392495234686,99.71303611250367,97.3378509196515,0.4818731823992424
37,0.2149165910668671,0.023086357754950788,0.07661077825485166,99.67673345203727,97.30327755497164,0.8211928544277091
38,0.216531400103122,0.02278519718416349,0.0760421930195416,99.71303611250367,97.3585949384594,0.5728026486832558
39,0.23889903398230672,0.02407577017376424,0.07539590268493593,99.64907428215811,97.41391232194717,0.8663043447012359
