,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.320394781883806,0.6578656706067311,0.6577423733881346,79.12769892993586,79.50490941778455,0.05166198660059535
1,0.31577531481161714,0.6275818895563816,0.6273438437567321,80.1389873286428,80.50062232056423,0.05166198660059535
2,0.3161721280775964,0.6013718526324219,0.6010304576651766,81.05692602900756,81.32346839994469,0.05166198660059535
3,0.31741401506587863,0.5784824512112581,0.5780504927023378,81.92588494937796,82.29152261098051,0.05166198660059535
4,0.3230767068453133,0.558306819813018,0.5577973677755541,82.72569594505045,82.96916055870557,0.05166198660059535
5,0.31519331689924,0.5403652464521568,0.5397910796322356,83.44483436190872,83.7712626192781,0.05166198660059535
6,0.3258406277745962,0.5242774736159462,0.5236504492176679,84.1282463510064,84.36592449177154,0.05166198660059535
7,0.31652336614206433,0.5097405385753694,0.5090714347265765,84.77362698152021,84.89835430784125,0.05166198660059535
8,0.3154343096539378,0.49651488138254907,0.49581336467183135,85.35158838545358,85.38929608629512,0.05166198660059535
9,0.3177616889588535,0.48440723095401916,0.48368165251484097,85.86155433010067,85.88023786474899,0.05166198660059535
10,0.31492629973217845,0.4732622160032683,0.4725199774809624,86.31504946957779,86.30203291384318,0.05166198660059535
11,0.3172783851623535,0.46295342807928286,0.4622009159360775,86.70746394223843,86.69616927119347,0.05166198660059535
12,0.3150815046392381,0.4533762937127801,0.45261904374951256,87.09469232054673,86.97967086156825,0.05166198660059535
13,0.3183540301397443,0.44444413189422366,0.44368686865032236,87.45771892521076,87.24934310607108,0.05166198660059535
14,0.31475743697956204,0.4360845495450227,0.43533131968830546,87.79654375623052,87.60199142580556,0.05166198660059535
15,0.31570207979530096,0.4282363825793806,0.42749071668147254,88.04662875055462,87.90623703498824,0.05166198660059535
16,0.31803519977256656,0.4208473139741104,0.42011216497077747,88.30420477005434,88.22431199004288,0.05166198660059535
17,0.35155407804995775,0.4138726022355241,0.41315043510422944,88.54795120461448,88.39717881344212,0.05166198660059535
18,0.3223501769825816,0.40727390019406456,0.4065668568114406,88.78708777752807,88.70142442262481,0.05166198660059535
19,0.31865152763202786,0.40101786085270297,0.4003278149768721,89.0089373692672,88.92960862951182,0.05166198660059535
20,0.3139759940095246,0.3950750126133642,0.3944034579741808,89.20139909300973,89.1439634905269,0.05166198660059535
21,0.33045947598293424,0.3894195029920086,0.3887677318357002,89.4180625903965,89.39289171622183,0.05166198660059535
22,0.3255922361277044,0.3840285911423351,0.3833977063446062,89.60130459084597,89.57267321255705,0.05166198660059535
23,0.3176110880449414,0.37888218962125625,0.37827314310839033,89.76264974847442,89.66947863366063,0.05166198660059535
24,0.32254877407103777,0.3739618838050768,0.37337544862591915,89.91304648469237,89.84926012999586,0.05166198660059535
25,0.33498984994366765,0.3692516027307302,0.3686884590022425,90.0732391769092,89.99446826165122,0.05166198660059535
26,0.3282966990955174,0.36473649923067647,0.3641971079197454,90.22709330936205,90.21573779560227,0.05166198660059535
27,0.3209217987023294,0.36040352885666377,0.3598883649094997,90.38382860534398,90.43700732955331,0.05166198660059535
28,0.325657372828573,0.35624076266813004,0.3557502207954446,90.52731054909215,90.62370349882451,0.05166198660059535
29,0.3229555105790496,0.3522374080442517,0.35177176882507577,90.65696290790072,90.76199695754391,0.05166198660059535
30,0.3185464316047728,0.34838334272542687,0.3479428480952353,90.78892019753258,90.8795463974554,0.05166198660059535
31,0.31734136678278446,0.34466951672349594,0.3442543772117577,90.90704790222483,91.01092518323884,0.05166198660059535
32,0.3336024209856987,0.3410877330011705,0.3406981171491746,91.03497156291597,91.17687733370212,0.05166198660059535
33,0.3175984490662813,0.33763019963418595,0.3372661822164945,91.1484894059617,91.33591481122943,0.05166198660059535
34,0.3162832227535546,0.33428988427885636,0.333951512735975,91.24933012947949,91.48112294288481,0.05166198660059535
35,0.3171607139520347,0.3310604834077797,0.33074782528900126,91.34325606052748,91.5986723827963,0.05166198660059535
36,0.32177424896508455,0.32793584044625523,0.32764896446054115,91.44928287839761,91.6885631309639,0.05166198660059535
37,0.31614931859076023,0.32491047447653715,0.32464937738528254,91.5391751805049,91.81302724381136,0.05166198660059535
38,0.3149536461569369,0.32197922267812246,0.32174386886175665,91.6371347404936,91.88908864610704,0.05166198660059535
39,0.3196990010328591,0.3191372648006147,0.31892764454019135,91.74431402377536,91.99280874014659,0.05166198660059535
