,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.770330164115876,54.605698276241164,54.38142878124637,0.0,0.0,0.34513993172455343
1,6.742543485015631,52.625166081003684,52.531461150436584,0.0,0.0,0.34513993172455343
2,6.985034597106278,52.91366714317335,53.05138794562189,0.0,0.0,0.40293881874960974
3,6.8794630179181695,52.21673095379296,52.72361719914833,0.0,0.0,0.40293881874960974
4,6.907506392803043,51.5595317032421,52.261268339178294,0.0,0.0,0.39794063242519373
5,6.757830273825675,52.93908313507549,53.40567627868282,0.0,0.0,0.39794063242519373
6,6.8559956746175885,51.33115998094254,51.55295266241523,0.0,0.0,0.4061496235814032
7,6.793491991236806,50.960817262142456,51.279277742814834,0.0,0.0,0.4061496235814032
8,6.84638917632401,51.343742247273525,51.58114872609105,0.0,0.0,0.37915838252836
9,6.758033491205424,51.696089361605694,52.086375522471805,0.0,0.0,0.37915838252836
10,6.853697206825018,51.553599904577105,51.644967254060994,0.0,0.0,0.40094445225456016
11,6.792017022147775,50.9541165308353,51.321870028939315,0.0,0.0,0.40094445225456016
12,6.849386857822537,51.90789376250339,52.403907764433,0.0,0.0,0.40747423380131015
13,6.761201872024685,52.685437393686506,52.96777167762328,0.0,0.0,0.40747423380131015
14,6.851315718144178,51.00422289969433,51.27338764235881,0.0,0.0,0.39305824928509075
15,6.795944778248668,52.129424333457926,52.31461934987229,0.0,0.0,0.39305824928509075
16,6.849184466991574,51.817032343813054,52.10822129150019,0.0,0.0,0.38195669621229794
17,6.772671019192785,50.993280954839214,51.616989690536776,0.0,0.0,0.38195669621229794
18,6.881545355077833,51.76033860420057,52.16847722087525,0.0,0.0,0.39236245271435893
19,6.882284459657967,51.9372494470326,52.50562160632384,0.0,0.0,0.39236245271435893
20,6.845684990286827,51.29822034972168,51.73616656357832,0.0,0.0,0.37282491260633516
21,6.969443392008543,51.540856567580946,51.84411652099695,0.0,0.0,0.37282491260633516
22,6.852584519889206,51.1941517269238,51.63383257393921,0.0,0.0,0.41110691237888997
23,6.795738731045276,51.772298926663495,52.130663533252864,0.0,0.0,0.41110691237888997
24,6.7868648478761315,51.50057390887432,51.770740893449876,0.0,0.0,0.4001805380035771
25,6.75339110288769,51.76080248591529,52.287703849890185,0.0,0.0,0.4001805380035771
26,6.871993592008948,52.625801575566456,53.290179613767464,0.0,0.0,0.41416817879572504
27,6.954273711889982,51.63190646936111,51.83453142551649,0.0,0.0,0.41416817879572504
28,6.843679590150714,52.27826416547208,52.722091922378304,0.0,0.0,0.3930289474339877
29,6.763589411042631,51.41643602840629,51.71988667683231,0.0,0.0,0.3930289474339877
30,6.959389751777053,50.996015828299804,51.19953813027917,0.0,0.0,0.36401812676281287
31,6.777077543083578,50.42687359136388,51.00788831626241,0.0,0.0,0.36401812676281287
32,6.857885269913822,51.833895162250045,52.05292951963891,0.0,0.0,0.41361785626354797
33,6.811391655821353,52.17233034479206,52.620204544529244,0.0,0.0,0.41361785626354797
34,6.830707712098956,51.402198826990805,52.026273425412114,0.0,0.0,0.3838534985232755
35,6.775172104127705,51.41000604959939,51.34883908026606,0.0,0.0,0.3838534985232755
36,6.826562375295907,52.77905058342428,53.175868928994255,0.0,0.0,0.3746923761259748
37,6.785041428171098,50.78048261325455,51.141836316142964,0.0,0.0,0.3746923761259748
38,6.849026993382722,51.32857183426899,51.81226498402271,0.0,0.0,0.44138188110393184
39,6.783037293236703,52.136859367794045,52.21149860710111,0.0,0.0,0.44138188110393184
