,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11598662426695228,0.43036565285019407,0.43077708330008724,87.96480370632877,87.85783432443645,2.397937001275765
1,0.11388475587591529,0.34672976568839253,0.34753450875661585,90.78431033588605,90.9279491080072,2.397937001275765
2,0.11334147397428751,0.3010993559039338,0.3022869589399286,92.2709907168911,92.5252385562163,2.397937001275765
3,0.11514576384797692,0.27125793205200527,0.2727951969424865,93.30129479488997,93.520951458996,2.397937001275765
4,0.113546724896878,0.24977120131755617,0.2516238180627977,93.93399830587585,94.11561333148941,2.397937001275765
5,0.1139545226469636,0.23332353221219004,0.23547396022954079,94.36963023147268,94.46134697828792,2.397937001275765
6,0.11208623787388206,0.22019405014213037,0.22261979955965358,94.71191245872733,94.75867791453464,2.397937001275765
7,0.11336727486923337,0.20938061808613717,0.21207571012773263,95.01616332739813,94.95228875674181,2.397937001275765
8,0.11193731194362044,0.2002676559853487,0.2032167758031808,95.23052189396165,95.05600885078135,2.397937001275765
9,0.11301364796236157,0.1924451687251677,0.1956375585777059,95.4275934793507,95.15281427188494,2.397937001275765
10,0.11588483909144998,0.18562813080714965,0.18905487340090646,95.55378844192438,95.35333978702808,2.397937001275765
11,0.11371112708002329,0.17961567779032553,0.183266392878396,95.68516949885041,95.49854791868344,2.397937001275765
12,0.11354796029627323,0.17425763341957423,0.17812635343313837,95.79062008401473,95.57460932097912,2.397937001275765
13,0.11163769476115704,0.16944127315529176,0.17352271785613407,95.89434197106159,95.6230120315309,2.397937001275765
14,0.11195084499195218,0.16507923435064967,0.16936557287685272,96.0032499524608,95.6921587608906,2.397937001275765
15,0.11184926889836788,0.16110300228533156,0.16558672736693975,96.08449876398085,95.76130549025031,2.397937001275765
16,0.11108507914468646,0.1574568021103964,0.16213451573305768,96.18476325479281,95.84428156548195,2.397937001275765
17,0.11353492503985763,0.15409695440327364,0.1589612740841956,96.2677407644303,95.93417231364957,2.397937001275765
18,0.11331618390977383,0.15098666648056452,0.15603359626520968,96.33515999101077,95.97566035126539,2.397937001275765
19,0.11123553058132529,0.14809561775546712,0.15332082138879888,96.40430791570869,96.02406306181717,2.397937001275765
20,0.11117266118526459,0.145398381205886,0.15079774286336994,96.48209933099383,96.04480708062509,2.397937001275765
21,0.11252890480682254,0.14287393814817137,0.14844353795604365,96.54087506698706,96.10703913704882,2.397937001275765
22,0.11279092775657773,0.1405037851428804,0.14623675149324833,96.58927861427559,96.1346978287927,2.397937001275765
23,0.11460474599152803,0.13827239713261233,0.14416842499759572,96.63076736909433,96.17618586640852,2.397937001275765
24,0.11488346988335252,0.13616616030336517,0.14221962427941065,96.68608570885266,96.19692988521643,2.397937001275765
25,0.1124409968033433,0.13417331786917736,0.14038112638646127,96.72411706743651,96.2038445581524,2.397937001275765
26,0.11127326823771,0.13228354260284717,0.13864292328540836,96.75869102978547,96.22458857696031,2.397937001275765
27,0.11229388881474733,0.13048841292432736,0.13699678960884484,96.80017978460421,96.2522472687042,2.397937001275765
28,0.11367083108052611,0.12877957941765722,0.13543483657243854,96.84166853942295,96.24533259576822,2.397937001275765
29,0.1133853062056005,0.12715018089919153,0.1339500822843611,96.87797119988936,96.26607661457614,2.397937001275765
30,0.11118225287646055,0.1255939724711684,0.1325346279368459,96.91254516223832,96.29373530632002,2.397937001275765
31,0.1116125350818038,0.12410527728526063,0.13118358727130547,96.94366172835238,96.30756465219196,2.397937001275765
32,0.11359622422605753,0.12267946338226009,0.12989548355642314,96.97477829446643,96.35596736274374,2.397937001275765
33,0.11318345321342349,0.12131166686507643,0.12866330545363516,97.0024374643456,96.38362605448762,2.397937001275765
34,0.11095124995335937,0.11999808846390604,0.12748109667761462,97.03009663422476,96.40437007329554,2.397937001275765
35,0.11161162192001939,0.11873496689587999,0.12634872457445495,97.05256970975158,96.43202876503942,2.397937001275765
36,0.11339957779273391,0.11751913728443515,0.12526180589632419,97.07504278527841,96.44585811091136,2.397937001275765
37,0.1162481801584363,0.11634735697701894,0.12421675614198534,97.09232976645288,96.45277278384732,2.397937001275765
38,0.11229715589433908,0.1152171581779153,0.12321015641061041,97.1217176344495,96.45277278384732,2.397937001275765
39,0.11249692970886827,0.11412584340930229,0.12224380102016946,97.14419070997631,96.4804314755912,2.397937001275765
