,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6767223752103746,0.311365515181466,0.3042711237406741,90.24285714285715,90.49955834723721,0.5015142685640309
1,0.7516478337347507,0.30654673152121986,0.2998087716124787,90.24285714285715,90.49955834723721,0.5096567108722078
2,0.6937935389578342,0.2951890109787116,0.28672085091337185,90.24285714285715,90.49955834723721,0.5066053938357319
3,0.6946350573562086,0.29567383646228307,0.28814797976371065,90.24285714285715,90.49955834723721,0.5017184081318529
4,0.7200189339928329,0.28411299222959774,0.2740396793078608,90.24285714285715,90.49955834723721,0.5006246695335659
5,0.7195676821283996,0.2817056080731357,0.2730052540004103,90.24285714285715,90.508282352428,0.47900011074804083
6,0.7279282710514963,0.2752999086176663,0.26540573240057197,90.24380952380952,90.51373485567224,0.499700518598485
7,0.720994430128485,0.2713946482670576,0.2610096526615704,90.2552380952381,90.53009236540495,0.5041266231138247
8,0.713286854326725,0.2688489810301512,0.25654966775106613,90.25333333333333,90.52682086345841,0.5067280986686244
9,0.7161343269981444,0.26618464914575707,0.25319422967742716,90.26761904761905,90.53227336670265,0.5398327278162013
10,0.7182128261774778,0.2639731129751987,0.25040991665944756,90.28476190476191,90.52354936151187,0.5104765795553317
11,0.9378765020519495,0.2602218858299173,0.24856184909600143,90.3552380952381,90.54208787254228,0.508108718919846
12,0.6457358570769429,0.26040828994974313,0.2509590614342896,90.4504761904762,90.70893447181601,0.49531755720695647
13,0.7193942950107157,0.2608861006648119,0.24479322635852493,90.3247619047619,90.54208787254228,0.5257430383698596
14,0.7115356479771435,0.25507041329047364,0.24292963467551923,90.42952380952381,90.69911996597638,0.4942413011983371
15,0.7148441430181265,0.25393919371961315,0.24250135187856198,90.49904761904762,90.82670854189158,0.5213907860127706
16,0.6767310840077698,0.2589489008316969,0.2408130042406251,90.3552380952381,90.55735488162615,0.470270226590543
17,0.8188026202842593,0.25329499918725396,0.2373924247269867,90.42761904761905,90.70130096727408,0.5447239636438612
18,0.7328219469636679,0.25936306213217647,0.25380776357680584,90.85238095238095,91.37523036826207,0.5174608475024094
19,0.7163724079728127,0.2554041914883979,0.23650487152879576,90.40285714285714,90.65768094132017,0.4931472598165024
20,0.7829785831272602,0.25012384175516456,0.23424077578276567,90.52285714285715,90.91394859379942,0.4863766647887171
21,0.5782170947641134,0.24858634610056737,0.2337537748189475,90.60380952380953,91.07098068723352,0.5657936538532924
22,0.5320423510856926,0.24807466584966525,0.23633313322504906,90.74285714285715,91.27708530986575,0.49472849846560557
23,0.5836544428020716,0.24907149305423423,0.23940969341525045,90.82666666666667,91.37086836566668,0.5244434767635363
24,0.6395033039152622,0.24864683627864764,0.23905492015448518,90.85238095238095,91.3872258753994,0.5273567791024146
25,0.6430092761293054,0.25379275330648526,0.24800437968151703,90.98761904761905,91.30216682478925,0.4934148390569231
26,0.6180626130662858,0.24624883765406103,0.23068711327955374,90.70666666666666,91.26181830078188,0.49688332766434684
27,0.7079767952673137,0.2497620136481449,0.22967820064421246,90.58761904761904,91.05571367814964,0.5302520531900886
28,0.7133685019798577,0.24530393386361757,0.23137225163129813,90.79333333333334,91.34687735139202,0.4980007584929368
29,0.8108576820231974,0.24603082877140786,0.23489665789815675,90.87714285714286,91.40794538772751,0.4805559401301478
30,0.717501861974597,0.24504339434859834,0.22918448682034734,90.77047619047619,91.31743383387314,0.5187659012124818
31,0.7148956982418895,0.2452812936133975,0.2282557188634053,90.75142857142858,91.3098003293312,0.455386097008242
32,0.726268214173615,0.24715320378857442,0.2273572158846548,90.68857142857144,91.27381380791921,0.496985493515579
33,0.7137704510241747,0.25101090737845005,0.22809040692609442,90.60761904761905,91.1233247183782,0.516839034128897
34,0.6252807667478919,0.24513044033841908,0.22706078327134932,90.76285714285714,91.32397683776622,0.5163771250986727
35,0.6794888260774314,0.24401840777746395,0.22828929756381247,90.83809523809524,91.3894068766971,0.5272025006407005
36,0.6747871688567102,0.2438335773875453,0.2285239516846305,90.8647619047619,91.40794538772751,0.5108317383530788
37,0.7595906066708267,0.24416181476710846,0.2313334386094842,90.9504761904762,91.39594988059018,0.5780703435267514
38,0.782512963283807,0.24835329247713592,0.24059708708695143,91.09904761904762,91.11569121383627,0.5443409193858258
39,0.7275730217806995,0.2435263103499152,0.22869056582933134,90.9152380952381,91.42430289746022,0.47644131453331173
