,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.08133848104626,3.0903522685923304,3.0971533100468904,54.26317777777778,54.1212,0.6666666666666666
1,20.269957145210356,1.5381864617330412,1.5332946259470228,52.342777777777776,52.4678,0.6666666666666666
2,54.11862388206646,0.7665561392562942,0.7610617192451152,77.74162222222222,77.744,0.6666666666666666
3,36.99220548989251,0.6996607436060248,0.6933145070896468,77.42593333333333,77.4382,0.6666666666666666
4,53.48987365607172,0.6775918968564214,0.6710205287212279,75.98262222222222,76.0958,0.6666666666666666
5,52.65984658617526,0.7513573170317063,0.746496932269221,77.02257777777777,77.0538,0.6666666666666666
6,36.158456701319665,1.0133094165278664,1.0061723925325023,65.49135555555556,65.6468,0.6666666666666666
7,18.864899857901037,1.316590521464457,1.313053380010155,70.85084444444445,70.8046,0.6666666666666666
8,19.358536896295846,0.7498129171454606,0.7439681173538394,72.53886666666666,72.7158,0.6666666666666666
9,19.25094428192824,1.1475073526228463,1.143503335375949,72.38931111111111,72.3638,0.6666666666666666
10,36.48280257591978,0.8451994621046537,0.8406250006760384,75.78504444444445,75.8132,0.6666666666666666
11,19.759404790122062,1.0427566776909922,1.0359126730819377,64.83737777777777,65.003,0.6666666666666666
12,36.796454126015306,1.3677936457995497,1.3641158641519944,70.29624444444444,70.2372,0.6666666666666666
13,52.19154536910355,0.9898577568417479,0.9851345610400285,74.09528888888889,74.0584,0.6666666666666666
14,37.3048495859839,0.9467143494807909,0.9399607238346696,67.01835555555556,67.1952,0.6666666666666666
15,36.14869210589677,0.9777961382899896,0.9708209892814225,66.21062222222221,66.36840000000001,0.6666666666666666
16,34.778715915977955,1.0798102464808088,1.0751078375177912,73.09195555555556,73.0582,0.6666666666666666
17,53.25142954709008,0.9494642012785702,0.9425131922001362,66.9875111111111,67.16159999999999,0.6666666666666666
18,87.4986785990186,0.8365777778313878,0.82999445941945,69.96651111111112,70.16120000000001,0.6666666666666666
19,19.496077326126397,1.5160695168627827,1.5123400683043828,69.18595555555555,69.1012,0.6666666666666666
