,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.81278577120975,0.6285671825197935,0.6286942350429964,71.4774,71.4404,2.041241452319315
1,16.97775021009147,0.6016845274856821,0.6017105412787763,75.19268888888888,75.2226,2.041241452319315
2,35.44257211405784,0.544615435697679,0.5444345187294748,77.36166666666666,77.3562,2.041241452319315
3,18.25089562078938,0.5350050475546432,0.5347997249720047,77.29791111111112,77.3122,2.041241452319315
4,36.038977921009064,0.5015677286685928,0.5011393530342847,77.87648888888889,77.8666,2.041241452319315
5,24.92022060509771,0.49836202294045523,0.4978834030927305,77.95446666666666,77.944,2.041241452319315
6,36.813162948936224,0.481210997607721,0.4805213420184886,78.12797777777777,78.125,2.041241452319315
7,89.28012767387554,0.46979311727829187,0.46866288422979896,78.25006666666667,78.2356,2.041241452319315
8,19.911195604130626,0.4692984350542693,0.4681449251456451,78.27102222222223,78.262,2.041241452319315
9,91.665480166208,0.46807762956571025,0.4667097598170895,78.33315555555555,78.3198,2.041241452319315
10,40.01318554393947,0.46732362545179773,0.4658935446608065,78.36953333333334,78.3514,2.041241452319315
11,90.28914130991325,0.46614541017468697,0.4645995351999118,78.42762222222223,78.417,2.041241452319315
12,20.03720432985574,0.46591147343004063,0.4643660670025481,78.44111111111111,78.4316,2.041241452319315
13,37.850722114089876,0.46521277044332304,0.46365895757965486,78.48448888888889,78.4726,2.041241452319315
14,37.17387588461861,0.46464289198949293,0.4630840066328809,78.51733333333334,78.5098,2.041241452319315
15,56.055573530029505,0.463800827110245,0.46224056582712314,78.57817777777778,78.5758,2.041241452319315
16,37.676317228004336,0.46331906249533084,0.46176365173231754,78.61377777777778,78.6172,2.041241452319315
17,20.104031451046467,0.4631948214699645,0.46164373857682683,78.62317777777778,78.6274,2.041241452319315
18,57.398230229038745,0.4623565841698811,0.4608192930811195,78.68335555555555,78.6848,2.041241452319315
19,40.07505144877359,0.4619747245448006,0.46044525342494713,78.7132,78.7196,2.041241452319315
