,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.969906645826995,0.634304233125563,0.6344123522153676,71.81593333333333,71.8012,2.07015279672261
1,36.90338494814932,0.5829807000965217,0.5829519286590039,76.22155555555555,76.2616,2.07015279672261
2,20.404838390182704,0.5664425182622697,0.5663225609494381,77.09637777777778,77.113,2.07015279672261
3,69.03669686010107,0.4972256733453392,0.49677403574380136,77.89795555555555,77.8828,2.07015279672261
4,20.20856741629541,0.4945958833338032,0.4940955768787707,77.96855555555555,77.9512,2.07015279672261
5,53.07823046203703,0.4783447625914433,0.47759111253629366,78.15864444444445,78.15520000000001,2.07015279672261
6,36.93738830415532,0.47431897260366807,0.47344730932915424,78.2236,78.23519999999999,2.07015279672261
7,19.594401930924505,0.47376061826308374,0.47286836426673723,78.24077777777778,78.2432,2.07015279672261
8,19.751687162090093,0.47324553634445543,0.47232810016520765,78.25764444444445,78.2606,2.07015279672261
9,35.84759241808206,0.47020636553061107,0.469165396599162,78.32106666666667,78.3282,2.07015279672261
10,20.186270498670638,0.4698898119786367,0.4688359928442189,78.33351111111111,78.3362,2.07015279672261
11,36.63273135200143,0.46761333567012714,0.46643227043357594,78.4,78.4,2.07015279672261
12,36.50579202501103,0.4661897604198407,0.46490599256220677,78.45,78.4314,2.07015279672261
13,36.17179198283702,0.4652434842744067,0.46388394143352374,78.49377777777778,78.47800000000001,2.07015279672261
14,36.34760430082679,0.4646329016436052,0.4632179950048094,78.52471111111112,78.51,2.07015279672261
15,36.900438108015805,0.46411130968547964,0.4626562087874569,78.55851111111112,78.5536,2.07015279672261
16,36.75085517996922,0.4635920589010795,0.46210877953818974,78.59488888888889,78.5992,2.07015279672261
17,19.92928593698889,0.463482581818709,0.46200142035483,78.60484444444444,78.6112,2.07015279672261
18,35.391183336731046,0.4629767463480922,0.46147672476051604,78.64537777777778,78.6428,2.07015279672261
19,19.535544035956264,0.4628791368957721,0.4613812148288407,78.65404444444445,78.6474,2.07015279672261
