,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.04135362384841,19.152016683746357,19.187024824647914,54.258066666666664,54.1142,0.6666666666666666
1,37.11106803966686,10.35829688131038,10.33371051052662,62.4958,62.4426,0.6666666666666666
2,19.80164873925969,12.773770142775147,12.694056281741426,47.60168888888889,47.7312,0.6666666666666666
3,71.06771259009838,2.6221683212272944,2.55353718650759,77.66297777777777,77.6622,0.6666666666666666
4,19.892511140089482,5.623108930157605,5.560589535757878,72.00011111111111,71.9938,0.6666666666666666
5,53.10459334636107,5.653982053165586,5.6000035169631195,70.90926666666667,70.8616,0.6666666666666666
6,36.194290074985474,3.958716673791885,3.8915290547500048,65.84635555555556,65.991,0.6666666666666666
7,19.286010109819472,3.593944041867257,3.5274761099360457,67.99162222222222,68.1464,0.6666666666666666
8,19.77743388712406,5.386974287628781,5.327578411485457,71.79397777777777,71.7646,0.6666666666666666
9,36.302084595896304,8.998543351398853,8.947799416748998,66.1574,66.106,0.6666666666666666
10,19.080915512051433,5.974881637328233,5.897303875256871,58.406622222222225,58.5732,0.6666666666666666
11,35.10751186311245,5.146833645550365,5.081009343820178,72.47022222222222,72.4556,0.6666666666666666
12,34.8808389082551,2.7793373860609805,2.711418665275004,73.18862222222222,73.3672,0.6666666666666666
13,36.11339055234566,7.720972639109427,7.6628249438925655,67.87228888888889,67.8164,0.6666666666666666
14,36.75071286177263,4.467278174418365,4.397250354686404,73.865,73.8344,0.6666666666666666
15,36.78279631305486,2.4431427856402426,2.373743155943701,75.96913333333333,76.0468,0.6666666666666666
16,36.852900474797934,10.904937269272901,10.85092778066784,64.10273333333333,64.0352,0.6666666666666666
17,19.460677355062217,3.0809641743367133,3.007293067096864,71.33957777777778,71.5382,0.6666666666666666
18,36.420274269767106,5.388389901332122,5.317551055107791,71.9636,71.937,0.6666666666666666
19,19.283529547043145,5.236137653022178,5.153439109968317,60.714444444444446,60.8456,0.6666666666666666
