,times,train_loss,test_loss,train_acc,test_acc,eta
0,56.29672289593145,0.5789073293885945,0.5788865411027584,76.27804444444445,76.30160000000001,1.5804591241141248
1,67.11008381797001,0.5200293726730251,0.5197397869499479,77.61602222222223,77.6246,1.5804591241141248
2,51.09984456235543,0.49697054170759464,0.49646337936283086,77.99844444444444,77.9926,1.5804591241141248
3,19.011156958993524,0.4929602912617962,0.4923903308274273,78.07553333333334,78.0814,1.5804591241141248
4,67.04226725688204,0.47653333718111196,0.4756892456412722,78.26237777777777,78.258,1.5804591241141248
5,19.337212230078876,0.47542329309909154,0.4745513192402738,78.28564444444444,78.2804,1.5804591241141248
6,35.61950112506747,0.4718373990913268,0.4708600051678082,78.35602222222222,78.3488,1.5804591241141248
7,50.35665393481031,0.46836211414092166,0.46724428104968335,78.43522222222222,78.4288,1.5804591241141248
8,53.62257375009358,0.4664764829026496,0.4652657161708089,78.49795555555556,78.498,1.5804591241141248
9,35.93206902174279,0.4657412162222661,0.4644935317943528,78.53024444444445,78.5358,1.5804591241141248
10,35.72434653528035,0.46492291938797436,0.463636836631313,78.57624444444444,78.57300000000001,1.5804591241141248
11,35.20542766619474,0.4642856054727849,0.46297094514685566,78.60815555555556,78.6094,1.5804591241141248
12,19.550278804730624,0.46410801890662107,0.4627893099210854,78.61864444444444,78.6174,1.5804591241141248
13,52.35289096599445,0.4630782096013016,0.4617122850932432,78.67986666666667,78.66460000000001,1.5804591241141248
14,52.12962528411299,0.4623986648941712,0.46100441180393237,78.72186666666667,78.70660000000001,1.5804591241141248
15,34.536162081640214,0.46200535289189126,0.460597830756574,78.74513333333333,78.7358,1.5804591241141248
16,35.8344127452001,0.4616340709548572,0.4602149651747504,78.76537777777779,78.7572,1.5804591241141248
17,52.53077617287636,0.4611270962209678,0.4596924980528217,78.79875555555556,78.7966,1.5804591241141248
18,35.68348957737908,0.4608861978453973,0.45944452605600544,78.81337777777777,78.81360000000001,1.5804591241141248
19,35.79441731935367,0.4606258387165611,0.45917713043537517,78.83068888888889,78.82900000000001,1.5804591241141248
