,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0596107481978834,0.4158527894553827,0.42361682875704704,0.0,0.0,0.496090066256805
1,1.0556662678718567,0.4074606810917969,0.4151273987705875,0.0,0.0,0.496090066256805
2,1.05130273103714,0.39895335086936107,0.406070373786201,0.0,0.0,0.496090066256805
3,1.0553904990665615,0.39390539889268444,0.4007651840644969,0.0,0.0,0.496090066256805
4,1.0522442869842052,0.3901046633447979,0.39669977667627265,0.0,0.0,0.496090066256805
5,1.0532637578435242,0.38721756357492004,0.39361812292797455,0.0,0.0,0.496090066256805
6,1.0523615800775588,0.38493828298975963,0.3911784913662111,0.0,0.0,0.496090066256805
7,1.054676785133779,0.3831023171208971,0.3892054812254807,0.0,0.0,0.496090066256805
8,1.052346644923091,0.3815976204410628,0.3875881396311154,0.0,0.0,0.496090066256805
9,1.0543710100464523,0.38034677394910493,0.38623955217315714,0.0,0.0,0.496090066256805
10,1.051751296967268,0.379294651856286,0.38510729003616123,0.0,0.0,0.496090066256805
11,1.0547281089238822,0.3783992234562791,0.38413484228921524,0.0,0.0,0.496090066256805
12,1.0657850368879735,0.37762976755671246,0.38330702202376005,0.0,0.0,0.496090066256805
13,1.0681084296666086,0.37696226475505923,0.38258147315529806,0.0,0.0,0.496090066256805
14,1.0536276889033616,0.37637796025676346,0.3819496038524092,0.0,0.0,0.496090066256805
15,1.055421371012926,0.3758620878689744,0.38139076571988395,0.0,0.0,0.496090066256805
16,1.051417631097138,0.37540281191270497,0.3808948642366681,0.0,0.0,0.496090066256805
17,1.0545273339375854,0.3749908275453883,0.380451166933625,0.0,0.0,0.496090066256805
18,1.055668723769486,0.3746186432272506,0.3800513689997305,0.0,0.0,0.496090066256805
19,1.055417012423277,0.3742798779159231,0.37968285326396184,0.0,0.0,0.496090066256805
20,1.0490583921782672,0.3739696889936525,0.37935056445809123,0.0,0.0,0.496090066256805
21,1.0588515009731054,0.37368402942188966,0.3790431685713755,0.0,0.0,0.496090066256805
22,1.0563079961575568,0.37341946322267644,0.3787598003633769,0.0,0.0,0.496090066256805
23,1.0561029240489006,0.3731731606468342,0.37849797494834136,0.0,0.0,0.496090066256805
24,1.0511509659700096,0.3729428507761462,0.37825205246215216,0.0,0.0,0.496090066256805
25,1.0550406072288752,0.3727265640029497,0.37802185636992464,0.0,0.0,0.496090066256805
26,1.0482109426520765,0.37252266790963,0.3778056868181348,0.0,0.0,0.496090066256805
27,1.051056521013379,0.37232980032099483,0.3776008474677865,0.0,0.0,0.496090066256805
28,1.0477968300692737,0.37214678105344734,0.3774075957237769,0.0,0.0,0.496090066256805
29,1.052132676821202,0.3719726118061487,0.3772244695923207,0.0,0.0,0.496090066256805
30,1.0484862918965518,0.371806438053233,0.37704981466559984,0.0,0.0,0.496090066256805
31,1.0542677263729274,0.37164753861083055,0.3768837405619386,0.0,0.0,0.496090066256805
32,1.0466503538191319,0.37149523744026314,0.37672384157794325,0.0,0.0,0.496090066256805
33,1.05089942086488,0.3713490163798403,0.3765712003848213,0.0,0.0,0.496090066256805
34,1.046003794297576,0.3712083742187312,0.37642486254865565,0.0,0.0,0.496090066256805
35,1.051451910752803,0.37107289402271465,0.37628413802897087,0.0,0.0,0.496090066256805
36,1.0463606328703463,0.3709421851243,0.3761491997799474,0.0,0.0,0.496090066256805
37,1.0506892981939018,0.37081591783076046,0.3760181594940371,0.0,0.0,0.496090066256805
38,1.052292199805379,0.37069378925347624,0.37589220988748406,0.0,0.0,0.496090066256805
39,1.0600395346991718,0.3705755573667794,0.3757700788031799,0.0,0.0,0.496090066256805
