,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.114653651136905,0.41179771993958675,0.4194159098800795,0.0,0.0,0.5994842503189413
1,1.108620853163302,0.40340074939543014,0.4109063094417089,0.0,0.0,0.5994842503189413
2,1.1113358391448855,0.39517349727015355,0.40207356556706375,0.0,0.0,0.5994842503189413
3,1.1051770821213722,0.39046859190723954,0.39711013526038647,0.0,0.0,0.5994842503189413
4,1.1110601271502674,0.38696732796076777,0.3933544603020665,0.0,0.0,0.5994842503189413
5,1.1055557918734848,0.38434641399342584,0.39055146727316614,0.0,0.0,0.5994842503189413
6,1.1150161200203001,0.3823092106116776,0.38835961078533826,0.0,0.0,0.5994842503189413
7,1.1089289942756295,0.3806913867754693,0.3866132319337454,0.0,0.0,0.5994842503189413
8,1.111334230285138,0.3793813262000758,0.3852067305152517,0.0,0.0,0.5994842503189413
9,1.107021066825837,0.37830382879569346,0.38404117730107096,0.0,0.0,0.5994842503189413
10,1.1106896828860044,0.3774045876928298,0.3830655017385646,0.0,0.0,0.5994842503189413
11,1.1043316177092493,0.3766440918086992,0.3822397935587789,0.0,0.0,0.5994842503189413
12,1.1075477679260075,0.3759920360228749,0.3815349315986436,0.0,0.0,0.5994842503189413
13,1.1031296979635954,0.3754265746009974,0.38092631499785057,0.0,0.0,0.5994842503189413
14,1.1070692222565413,0.37493091174664905,0.3803888986227787,0.0,0.0,0.5994842503189413
15,1.1018588747829199,0.3744916760159361,0.3799158092325204,0.0,0.0,0.5994842503189413
16,1.1086155949160457,0.3740986386936939,0.3794929748263781,0.0,0.0,0.5994842503189413
17,1.1027516517788172,0.3737439170269269,0.37911334901767724,0.0,0.0,0.5994842503189413
18,1.108061462175101,0.3734208477975617,0.3787658185203631,0.0,0.0,0.5994842503189413
19,1.102384492289275,0.3731247029454198,0.3784484196401893,0.0,0.0,0.5994842503189413
20,1.1072708019055426,0.37285143816636673,0.3781559174398235,0.0,0.0,0.5994842503189413
21,1.10657874122262,0.37259761723436424,0.3778872650584174,0.0,0.0,0.5994842503189413
22,1.111042797099799,0.37236074375110856,0.37763592129918294,0.0,0.0,0.5994842503189413
23,1.105021005962044,0.3721385918481684,0.37740180645501553,0.0,0.0,0.5994842503189413
24,1.110862220171839,0.3719293646075195,0.3771814720809475,0.0,0.0,0.5994842503189413
25,1.1063438737764955,0.3717315833260438,0.376972870633273,0.0,0.0,0.5994842503189413
26,1.1497692726552486,0.3715439989674519,0.37677647018849947,0.0,0.0,0.5994842503189413
27,1.100992291700095,0.37136557807302895,0.3765900476564144,0.0,0.0,0.5994842503189413
28,1.1066737612709403,0.3711954077713654,0.3764125928497611,0.0,0.0,0.5994842503189413
29,1.1010219701565802,0.37103274475144615,0.3762441722773334,0.0,0.0,0.5994842503189413
30,1.1054773149080575,0.37087692984575354,0.37608253424758714,0.0,0.0,0.5994842503189413
31,1.1023178528994322,0.37072739870813515,0.3759280388180963,0.0,0.0,0.5994842503189413
32,1.1092827287502587,0.3705836583768305,0.37578014376660085,0.0,0.0,0.5994842503189413
33,1.1011444912292063,0.3704452583435976,0.37563740714762883,0.0,0.0,0.5994842503189413
34,1.105763752013445,0.37031185051770327,0.37549981954356937,0.0,0.0,0.5994842503189413
35,1.1013788278214633,0.3701830582249757,0.37536772939076796,0.0,0.0,0.5994842503189413
36,1.1185442130081356,0.3700585829882519,0.37524124317050894,0.0,0.0,0.5994842503189413
37,1.111192265059799,0.36993818536081896,0.37511793206249616,0.0,0.0,0.5994842503189413
38,1.1126354760490358,0.36982158198819226,0.37499948390461263,0.0,0.0,0.5994842503189413
39,1.107720844913274,0.36970857996269396,0.37488505116392395,0.0,0.0,0.5994842503189413
