,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0832197852432728,0.4993228112157101,0.5096453872819,0.0,0.0,0.001
1,1.0649420791305602,0.4988817309482062,0.5091977278419477,0.0,0.0,0.001
2,1.0654529724270105,0.4984435959524698,0.5087459078632806,0.0,0.0,0.001
3,1.064274223987013,0.4980095570157463,0.5083015246949898,0.0,0.0,0.001
4,1.0658183279447258,0.4975792668344807,0.5078604076871426,0.0,0.0,0.001
5,1.064642310142517,0.49715270631125696,0.5074235471258309,0.0,0.0,0.001
6,1.0650754510425031,0.49672982119205217,0.5069904074666962,0.0,0.0,0.001
7,1.0678076478652656,0.49631056260569834,0.5065610511418887,0.0,0.0,0.001
8,1.0645468598231673,0.49589489138440457,0.5061353552633668,0.0,0.0,0.001
9,1.062210866715759,0.4954827606422892,0.5057132994737306,0.0,0.0,0.001
10,1.064067728817463,0.49507412954251534,0.505294801931821,0.0,0.0,0.001
11,1.0628943373449147,0.4946689548808808,0.5048798377992116,0.0,0.0,0.001
12,1.062620576005429,0.49426719540043246,0.5044683460613838,0.0,0.0,0.001
13,1.062855692114681,0.49386880802046806,0.5040602924187522,0.0,0.0,0.001
14,1.0635854927822948,0.49347375500739316,0.5036556480172728,0.0,0.0,0.001
15,1.063039633911103,0.49308199465579244,0.5032543524926644,0.0,0.0,0.001
16,1.0633307318203151,0.4926934908217431,0.502856371565421,0.0,0.0,0.001
17,1.0642093401402235,0.4923082006253664,0.5024616800984053,0.0,0.0,0.001
18,1.090775805991143,0.4919260884534136,0.5020702093792209,0.0,0.0,0.001
19,1.0881622424349189,0.49154711440898147,0.5016819465186455,0.0,0.0,0.001
20,1.088572490029037,0.49117124784757416,0.5012968536620178,0.0,0.0,0.001
21,1.0902987248264253,0.4907984445069,0.5009148727060271,0.0,0.0,0.001
22,1.0884070382453501,0.49042867008121815,0.5005360049256591,0.0,0.0,0.001
23,1.0890499860979617,0.49006188841549037,0.5001601593102979,0.0,0.0,0.001
24,1.0900008408352733,0.4896980681580598,0.4997873469722182,0.0,0.0,0.001
25,1.0931262248195708,0.48933717176022323,0.49941751469867113,0.0,0.0,0.001
26,1.0916566862724721,0.48897916502876754,0.49905062509224113,0.0,0.0,0.001
27,1.0891878684051335,0.4886240152690659,0.4986866519525621,0.0,0.0,0.001
28,1.08857895527035,0.48827168870922616,0.4983255626770652,0.0,0.0,0.001
29,1.091081959195435,0.48792215173851744,0.49796730201606826,0.0,0.0,0.001
30,1.0898044132627547,0.48757537227846925,0.4976118738324903,0.0,0.0,0.001
31,1.0960620609112084,0.48723131893635563,0.49725921200109463,0.0,0.0,0.001
32,1.0972855021245778,0.48688995838170424,0.4969092998195841,0.0,0.0,0.001
33,1.095442078076303,0.48655126229388024,0.4965621010489059,0.0,0.0,0.001
34,1.0972104771062732,0.48621520082715564,0.4962176042307625,0.0,0.0,0.001
35,1.0965020433068275,0.4858817399759233,0.4958757543385171,0.0,0.0,0.001
36,1.0988284959457815,0.48555085044765284,0.4955365193623978,0.0,0.0,0.001
37,1.0999024910852313,0.48522250597894484,0.4951998901655595,0.0,0.0,0.001
38,1.0973033430054784,0.48489667451295576,0.494865822027272,0.0,0.0,0.001
39,1.0970582221634686,0.4845733295878058,0.4945342910720096,0.0,0.0,0.001
